participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,8, involved ,27500,769,122,0,317,0.9786425422814103,0.5349998779296642,99.60000896453857,767.1125001907349,139.60000133514404,842.6124877929688,1,8,Whether they played the game,1,8,92126,769,122,27500,845,122,28099,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,9, 180 ,28099,845,122,0,599.6999999992549,0.010892821824074772,0.6849999065398992,99.60000896453857,842.6124877929688,139.60000133514404,878.1874942779541,1,9,Whether they played the game,1,9,92126,845,122,28099,827,127,28499,18.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,8, involved ,28499,827,127,1,399.7000000011176,0.7402319071057906,0.48499986839291925,99.60000896453857,767.1125001907349,139.60000133514404,842.6124877929688,1,8,Whether they played the game,1,8,92126,827,127,28499,887,121,28966,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,10, students ,28966,887,121,0,433.09999999962747,0.09964928392091618,0.6099998922347817,99.60000896453857,878.1874942779541,139.60000133514404,956.5875129699707,1,10,Whether they played the game,1,10,92126,887,121,28966,404,165,30231,485.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,12, employees ,30231,404,165,1,849.4000000003725,0.8571930422884373,0.3600000009536744,139.60000133514404,403.61499366760256,179.59999752044678,503.22500228881836,2,1,Whether they played the game,1,12,92126,404,165,30231,890,102,30931,490.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,10, students ,30931,890,102,0,333.19999999925494,0.12515948192044368,0.18499981117244935,99.60000896453857,878.1874942779541,139.60000133514404,956.5875129699707,1,10,Whether they played the game,1,10,92126,890,102,30931,420,108,31214,470.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,31214,420,108,1,183.2999999988824,0.9699918387803704,0.6849999065398992,99.60000896453857,403.61499366760256,139.60000133514404,443.18749809265137,1,1,Whether they played the game,1,1,92126,420,108,31214,494,139,31447,80.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,31447,494,139,0,200.09999999962747,0.5281466205887025,0.984999963760369,99.60000896453857,488.26250648498535,139.60000133514404,574.8624992370605,1,3,Whether they played the game,1,3,92126,494,139,31447,535,140,31847,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,14, Lancaster ,31847,535,140,0,399.80000000074506,0.512602573364417,0.7350000367164646,139.60000133514404,524.5125093460083,179.59999752044678,611.2999992370605,2,3,Whether they played the game,1,14,92126,535,140,31847,573,185,32114,58.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,31, researchers ,32114,573,185,0,266.3999999985099,0.04875980631220458,0.08500006198883056,179.59999752044678,567.9375133514404,219.59999752044678,671.762508392334,3,6,Whether they played the game,1,31,92126,573,185,32114,562,170,32430,18.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,14, Lancaster ,32430,562,170,1,316.30000000074506,0.9850208913900784,0.2099999866485583,139.60000133514404,524.5125093460083,179.59999752044678,611.2999992370605,2,3,Whether they played the game,1,14,92126,562,170,32430,618,149,33229,59.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,15, University. ,33229,618,149,0,799.5999999996275,0.9390978838585331,0.5350000176429766,139.60000133514404,611.2999992370605,179.59999752044678,704.6874961853027,2,4,Whether they played the game,1,15,92126,618,149,33229,713,162,33613,95.89,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,16, Half ,33613,713,162,0,383,0.9833169665716643,0.6100000247955346,139.60000133514404,704.6874961853027,179.59999752044678,743.6500129699707,2,5,Whether they played the game,1,16,92126,713,162,33613,803,163,34046,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,19, people ,34046,803,163,0,332.90000000037253,0.9914219915949124,0.6600000295639066,139.60000133514404,797.8750190734863,179.59999752044678,860.537519454956,2,8,Whether they played the game,1,19,92126,803,163,34046,870,165,34445,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,20, were ,34445,870,165,0,399.7000000011176,0.9837702119626183,0.4600000104904185,139.60000133514404,860.537519454956,179.59999752044678,906.7500190734863,2,9,Whether they played the game,1,20,92126,870,165,34445,973,162,34928,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,23, tell ,34928,973,162,0,416.40000000037253,0.567755150670699,0.6100000247955346,139.60000133514404,966.612512588501,179.59999752044678,997.2374877929688,2,12,Whether they played the game,1,23,92126,973,162,34928,442,207,36144,532.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,26, and ,36144,442,207,1,733,0.9953786906845314,0.5850000619888306,179.59999752044678,403.61499366760256,219.59999752044678,444.18749809265137,3,1,Whether they played the game,1,26,92126,442,207,36144,482,200,36627,40.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,28, to ,36627,482,200,0,366.5,0.09343145613129675,0.5100000619888305,179.59999752044678,480.9375,219.59999752044678,503.01250648498535,3,3,Whether they played the game,1,28,92126,482,200,36627,478,202,39859,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,27, half ,39859,478,202,1,3231.199999999255,0.9472789143008841,0.7350000619888306,179.59999752044678,444.18749809265137,219.59999752044678,480.9375,3,2,Whether they played the game,1,27,92126,478,202,39859,506,205,40309,28.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,29, lie. ,40309,506,205,0,383.3999999985099,0.8285831917262084,0.5350000619888305,179.59999752044678,503.01250648498535,219.59999752044678,531.9625186920166,3,4,Whether they played the game,1,29,92126,506,205,40309,532,201,40708,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,30, The ,40708,532,201,0,399.7000000011176,0.9461427758424173,0.5100000619888305,179.59999752044678,531.9625186920166,219.59999752044678,567.9375133514404,3,5,Whether they played the game,1,30,92126,532,201,40708,571,201,41241,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,31, researchers ,41241,571,201,0,533,0.9926558302070358,0.4600000619888306,179.59999752044678,567.9375133514404,219.59999752044678,671.762508392334,3,6,Whether they played the game,1,31,92126,571,201,41241,672,199,41491,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,32, interviewed ,41491,672,199,0,249.69999999925494,0.8719651385232287,0.6100000619888306,179.59999752044678,671.762508392334,219.59999752044678,775.2500076293945,3,7,Whether they played the game,1,32,92126,672,199,41491,778,207,42057,106.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,33, some ,42057,778,207,0,566.3000000007451,0.7767465233786218,0.5350000619888305,179.59999752044678,775.2500076293945,219.59999752044678,826.4249935150146,3,8,Whether they played the game,1,33,92126,778,207,42057,852,191,42424,75.71,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,35, the ,42424,852,191,0,333.09999999962747,0.055833798333449765,0.2600000619888306,179.59999752044678,848.1874942779541,219.59999752044678,880.6500129699707,3,10,Whether they played the game,1,35,92126,852,191,42424,666,192,43473,186.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,31, researchers ,43473,666,192,1,949.2999999988824,0.9541294618847979,0.36000006198883056,179.59999752044678,567.9375133514404,219.59999752044678,671.762508392334,3,6,Whether they played the game,1,31,92126,666,192,43473,674,196,43990,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,32, interviewed ,43990,674,196,0,516.4000000003725,0.9396061584686907,0.5600000619888306,179.59999752044678,671.762508392334,219.59999752044678,775.2500076293945,3,7,Whether they played the game,1,32,92126,674,196,43990,777,202,44173,103.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,33, some ,44173,777,202,0,183.30000000074506,0.8939913041277645,0.41000006198883054,179.59999752044678,775.2500076293945,219.59999752044678,826.4249935150146,3,8,Whether they played the game,1,33,92126,777,202,44173,859,196,44423,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,35, the ,44423,859,196,0,216.59999999962747,0.9491717514089107,0.3850000619888306,179.59999752044678,848.1874942779541,219.59999752044678,880.6500129699707,3,10,Whether they played the game,1,35,92126,859,196,44423,883,195,44939,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,36, people ,44939,883,195,0,516.3000000007451,0.3087969186073428,0.6850000619888306,179.59999752044678,880.6500129699707,219.59999752044678,943.3125133514404,3,11,Whether they played the game,1,36,92126,883,195,44939,478,205,45222,405.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,27, half ,45222,478,205,1,183.2999999988824,0.04931977723207138,0.9850000619888306,179.59999752044678,444.18749809265137,219.59999752044678,480.9375,3,2,Whether they played the game,1,27,92126,478,205,45222,437,223,46088,44.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,39, computer ,46088,437,223,1,866.0999999996275,0.9940883473523855,0.5349999599456864,219.59999752044678,403.61499366760256,259.6000051498413,494.53750228881836,4,1,Whether they played the game,1,39,92126,437,223,46088,496,241,46272,61.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,40, game ,46272,496,241,0,183.30000000074506,0.9929026959286938,0.6349999408722037,219.59999752044678,494.53750228881836,259.6000051498413,547.3750038146973,4,2,Whether they played the game,1,40,92126,496,241,46272,553,245,46571,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,41, called ,46571,553,245,0,299.80000000074506,0.9385863224236461,0.6349999408722037,219.59999752044678,547.3750038146973,259.6000051498413,601.3125,4,3,Whether they played the game,1,41,92126,553,245,46571,602,245,47138,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,42, Never ,47138,602,245,0,566.2999999988824,0.9963560653818357,0.659999936103833,219.59999752044678,601.3125,259.6000051498413,656.2000064849854,4,4,Whether they played the game,1,42,92126,602,245,47138,661,246,47354,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,43, End ,47354,661,246,0,216.5,0.9976274167928322,0.659999936103833,219.59999752044678,656.2000064849854,259.6000051498413,693.0875186920166,4,5,Whether they played the game,1,43,92126,661,246,47354,695,246,47520,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,44, that ,47520,695,246,0,166.40000000037253,0.8460794682094653,0.584999950408945,219.59999752044678,693.0875186920166,259.6000051498413,731.9875068664551,4,6,Whether they played the game,1,44,92126,695,246,47520,733,242,47820,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,45, they ,47820,733,242,0,299.80000000074506,0.969412454279079,0.43499997901916904,219.59999752044678,731.9875068664551,259.6000051498413,773.2625007629395,4,7,Whether they played the game,1,45,92126,733,242,47820,776,237,48137,43.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,46, played ,48137,776,237,0,316.59999999962747,0.14347283635970037,0.5599999551773157,219.59999752044678,773.2625007629395,259.6000051498413,834.162525177002,4,8,Whether they played the game,1,46,92126,776,237,48137,773,242,48337,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,45, they ,48337,773,242,1,199.90000000037253,0.0003026804456047657,0.6349999408722037,219.59999752044678,731.9875068664551,259.6000051498413,773.2625007629395,4,7,Whether they played the game,1,45,92126,773,242,48337,731,245,49037,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,44, that ,49037,731,245,1,699.6999999992549,0.9746142116540802,0.6349999408722037,219.59999752044678,693.0875186920166,259.6000051498413,731.9875068664551,4,6,Whether they played the game,1,44,92126,731,245,49037,779,245,49469,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,46, played ,49469,779,245,0,349.80000000074506,0.7838666683036242,0.5099999647140571,219.59999752044678,773.2625007629395,259.6000051498413,834.162525177002,4,8,Whether they played the game,1,46,92126,779,245,49469,865,237,49852,86.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,48, seven ,49852,865,237,0,349.7000000011176,0.946053219974023,0.43499997901916904,219.59999752044678,863.362512588501,259.6000051498413,916.8875007629395,4,10,Whether they played the game,1,48,92126,865,237,49852,927,237,50269,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,49, minutes. ,50269,927,237,0,416.5,0.9823246878375369,0.3849999885559104,219.59999752044678,916.8875007629395,259.6000051498413,995.3875122070312,4,11,Whether they played the game,1,49,92126,927,237,50269,998,235,50769,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,50, Others ,50769,998,235,0,499.69999999925494,0.00995955568099698,0.45999997425079836,219.59999752044678,995.3875122070312,259.6000051498413,1056.885013961792,4,12,Whether they played the game,1,50,92126,998,235,50769,490,298,51118,511.89,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,52, about ,51118,490,298,1,199.7999999988824,0.06599217601983551,0.7849997215271527,259.6000051498413,442.4125003814697,299.60001277923584,496.7749996185303,5,2,Whether they played the game,1,52,92126,490,298,51118,441,291,51501,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
