participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,11, It ,7063,840,134,1,349.70000000018626,0.6963116372212299,0.8349999351501342,99.60000896453857,823.9625129699707,139.60000133514404,841.2500123977661,1,11,They are highly effective but not perfect,0,11,112247,840,134,7063,966,127,7363,126.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,14, in ,7363,966,127,0,166.6000000005588,0.8808070857512522,0.6599999017715267,99.60000896453857,964.9875011444092,139.60000133514404,985.4374942779541,1,14,They are highly effective but not perfect,0,14,112247,966,127,7363,986,126,7597,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,15, different ,7597,986,126,0,233.09999999962747,0.0591806628988109,0.6849999065398992,99.60000896453857,985.4374942779541,139.60000133514404,1062.5320298671722,1,15,They are highly effective but not perfect,0,15,112247,986,126,7597,454,144,8446,532.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,16," ways, ",8446,454,144,1,482.8999999994412,0.8780533493851912,0.5600000200271625,139.60000133514404,403.2179625034332,179.59999752044678,458.7749938964844,2,1,They are highly effective but not perfect,0,16,112247,454,144,8446,496,161,8896,45.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,18, causes ,8896,496,161,0,300,0.9661014543474341,0.6100000247955346,139.60000133514404,492.1499938964844,179.59999752044678,554.1000156402588,2,3,They are highly effective but not perfect,0,18,112247,496,161,8896,555,164,9179,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,19, difficulties ,9179,555,164,0,283,0.9798361177325486,0.6350000271797206,139.60000133514404,554.1000156402588,179.59999752044678,645.8500366210938,2,4,They are highly effective but not perfect,0,19,112247,555,164,9179,668,163,9562,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,21, social ,9562,668,163,0,316.40000000037253,0.8750596856835219,0.5600000200271625,139.60000133514404,666.300012588501,179.59999752044678,718.5250072479248,2,6,They are highly effective but not perfect,0,21,112247,668,163,9562,725,161,9895,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,22, interaction ,9895,725,161,0,333.09999999962747,0.9313033458171741,0.5850000224113485,139.60000133514404,718.5250072479248,179.59999752044678,814.6000328063965,2,7,They are highly effective but not perfect,0,22,112247,725,161,9895,853,166,10645,128.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,24, communication. ,10645,853,166,0,666.1999999992549,0.23623979982040758,0.5600000200271625,139.60000133514404,851.5750255584717,179.59999752044678,993.0625076293945,2,9,They are highly effective but not perfect,0,24,112247,853,166,10645,404,213,12161,451.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,27, there ,12161,404,213,1,198.29999999981374,0.9273501058868423,0.7100000619888306,179.59999752044678,403.2179625034332,219.59999752044678,456.8999938964844,3,1,They are highly effective but not perfect,0,27,112247,404,213,12161,504,197,12577,101.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,30, effective ,12577,504,197,0,283.29999999981374,0.9738389604443332,0.48500006198883056,179.59999752044678,501.550012588501,219.59999752044678,578.0000114440918,3,4,They are highly effective but not perfect,0,30,112247,504,197,12577,581,199,13043,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,31, treatment ,13043,581,199,0,466.20000000018626,0.9931650659018469,0.5850000619888306,179.59999752044678,578.0000114440918,219.59999752044678,667.6124954223633,3,5,They are highly effective but not perfect,0,31,112247,581,199,13043,871,186,13726,290.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,36, that ,13726,871,186,0,299.90000000037253,0.988752723487806,0.16000006198883057,179.59999752044678,866.5375175476074,219.59999752044678,905.4375190734863,3,10,They are highly effective but not perfect,0,36,112247,871,186,13726,907,186,13976,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,37, autism ,13976,907,186,0,249.79999999981374,0.9849999954223618,0.48500006198883056,179.59999752044678,905.4375190734863,219.59999752044678,967.9375,3,11,They are highly effective but not perfect,0,37,112247,907,186,13976,973,200,14276,67.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,38, causes. ,14276,973,200,0,299.79999999981374,0.09174203232272714,0.7100000619888306,179.59999752044678,967.9375,219.59999752044678,1034.01953291893,3,12,They are highly effective but not perfect,0,38,112247,973,200,14276,515,245,15542,460.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,39, Researchers ,15542,515,245,1,916.1000000005588,0.9896152381225806,0.659999936103833,219.59999752044678,403.2179625034332,259.6000051498413,515.1625175476074,4,1,They are highly effective but not perfect,0,39,112247,515,245,15542,577,243,15908,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,42, have ,15908,577,243,0,166.5,0.7895463202561519,0.5349999599456864,219.59999752044678,575.3125057220459,259.6000051498413,620.5125064849854,4,4,They are highly effective but not perfect,0,42,112247,577,243,15908,721,237,16425,144.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,45, brain ,16425,721,237,0,233.3999999994412,0.9684285352566607,0.45999997425079836,219.59999752044678,720.8375129699707,259.6000051498413,769.5375308990479,4,7,They are highly effective but not perfect,0,45,112247,721,237,16425,770,239,16791,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,46, chemical ,16791,770,239,0,366.40000000037253,0.9874152056339961,0.45999997425079836,219.59999752044678,769.5375308990479,259.6000051498413,849.0000190734863,4,8,They are highly effective but not perfect,0,46,112247,770,239,16791,855,238,16974,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,47, oxytocin ,16974,855,238,0,183.20000000018626,0.9377577896666072,0.4849999694824277,219.59999752044678,849.0000190734863,259.6000051498413,924.7125129699707,4,9,They are highly effective but not perfect,0,47,112247,855,238,16974,949,238,17374,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,49, a ,17374,949,238,0,266.29999999981374,0.32966935520485724,0.45999997425079836,219.59999752044678,948.1250123977661,259.6000051498413,962.9125185012817,4,11,They are highly effective but not perfect,0,49,112247,949,238,17374,495,286,18257,456.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,51, treatment ,18257,495,286,1,516.0999999996275,0.9805035546771148,0.5849997596741181,259.6000051498413,403.2179625034332,299.60001277923584,496.8250045776367,5,1,They are highly effective but not perfect,0,51,112247,495,286,18257,527,281,18507,32.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,53, the ,18507,527,281,0,183.30000000074506,0.9233728834004232,0.5349997692108595,259.6000051498413,526.0250186920166,299.60001277923584,558.4875068664551,5,3,They are highly effective but not perfect,0,53,112247,527,281,18507,561,281,18723,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,54, social ,18723,561,281,0,216.5,0.9672090524573279,0.5099997739792301,259.6000051498413,558.4875068664551,299.60001277923584,610.7125072479248,5,4,They are highly effective but not perfect,0,54,112247,561,281,18723,612,280,19040,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,55, problems ,19040,612,280,0,316.3999999994412,0.9441421583454009,0.5349997692108595,259.6000051498413,610.7125072479248,299.60001277923584,695.7500114440918,5,5,They are highly effective but not perfect,0,55,112247,612,280,19040,697,281,21238,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,56, caused ,21238,697,281,0,2198.5,0.9978643618893196,0.6099997549057474,259.6000051498413,695.7500114440918,299.60001277923584,760.137508392334,5,6,They are highly effective but not perfect,0,56,112247,697,281,21238,763,284,21438,66.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,57, by ,21438,763,284,0,200,0.2792467439069453,0.6349997501373768,259.6000051498413,760.137508392334,299.60001277923584,784.7125186920166,5,7,They are highly effective but not perfect,0,57,112247,763,284,21438,541,162,21821,253.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,18, causes ,21821,541,162,1,166.3999999994412,0.046004924991039774,0.05999997234344219,139.60000133514404,492.1499938964844,179.59999752044678,554.1000156402588,2,3,They are highly effective but not perfect,0,18,112247,541,162,21821,469,137,22321,76.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,22321,469,137,1,399.79999999981374,0.8803511591670569,0.6349998970031542,99.60000896453857,403.2179625034332,139.60000133514404,471.12499809265137,1,1,They are highly effective but not perfect,0,1,112247,469,137,22321,580,138,22770,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,5, that ,22770,580,138,0,283.20000000018626,0.9125960710384861,0.7599999208450167,99.60000896453857,579.5000114440918,139.60000133514404,618.4000129699707,1,5,They are highly effective but not perfect,0,5,112247,580,138,22770,714,124,23220,134.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,9, people ,23220,714,124,0,166.40000000037253,0.9212046475602951,0.5349998779296642,99.60000896453857,711.2750186920166,139.60000133514404,773.9375133514404,1,9,They are highly effective but not perfect,0,9,112247,714,124,23220,774,121,23503,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,10, have. ,23503,774,121,0,283.29999999981374,0.9207893453235948,0.5599998826980367,99.60000896453857,773.9375133514404,139.60000133514404,823.9625129699707,1,10,They are highly effective but not perfect,0,10,112247,774,121,23503,848,120,23986,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,12, affects ,23986,848,120,0,399.79999999981374,0.9128120016289992,0.5099998731612917,99.60000896453857,841.2500123977661,139.60000133514404,902.3250064849854,1,12,They are highly effective but not perfect,0,12,112247,848,120,23986,905,121,24270,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,13, people ,24270,905,121,0,283.59999999962747,0.9363654261439542,0.5599998826980367,99.60000896453857,902.3250064849854,139.60000133514404,964.9875011444092,1,13,They are highly effective but not perfect,0,13,112247,905,121,24270,987,122,24636,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,15, different ,24636,987,122,0,249.70000000018626,0.007296311181418755,0.5349998779296642,99.60000896453857,985.4374942779541,139.60000133514404,1062.5320298671722,1,15,They are highly effective but not perfect,0,15,112247,987,122,24636,898,111,25202,89.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,12, affects ,25202,898,111,1,333.19999999925494,0.11051966034731736,0.43499985885617426,99.60000896453857,841.2500123977661,139.60000133514404,902.3250064849854,1,12,They are highly effective but not perfect,0,12,112247,898,111,25202,823,135,25615,78.75,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,10, have. ,25615,823,135,1,395.79999999981374,0.9807593607734048,0.8849999446868791,99.60000896453857,773.9375133514404,139.60000133514404,823.9625129699707,1,10,They are highly effective but not perfect,0,10,112247,823,135,25615,1008,113,26052,186.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,15, different ,26052,1008,113,0,349.90000000037253,0.14997827840424716,0.5849998874664092,99.60000896453857,985.4374942779541,139.60000133514404,1062.5320298671722,1,15,They are highly effective but not perfect,0,15,112247,1008,113,26052,458,162,27001,552.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,16," ways, ",27001,458,162,1,733.1999999992549,0.9860504804333137,0.5350000176429766,139.60000133514404,403.2179625034332,179.59999752044678,458.7749938964844,2,1,They are highly effective but not perfect,0,16,112247,458,162,27001,493,166,27468,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,18, causes ,27468,493,166,0,316.3999999994412,0.9983855430967813,0.6100000247955346,139.60000133514404,492.1499938964844,179.59999752044678,554.1000156402588,2,3,They are highly effective but not perfect,0,18,112247,493,166,27468,559,164,28034,66.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,19, difficulties ,28034,559,164,0,566.5,0.9907352978014979,0.6100000247955346,139.60000133514404,554.1000156402588,179.59999752044678,645.8500366210938,2,4,They are highly effective but not perfect,0,19,112247,559,164,28034,646,164,28251,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,20, in ,28251,646,164,0,217,0.007333181180518682,0.6100000247955346,139.60000133514404,645.8500366210938,179.59999752044678,666.300012588501,2,5,They are highly effective but not perfect,0,20,112247,646,164,28251,645,164,28734,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,19, difficulties ,28734,645,164,1,482.5,0.9253402173878019,0.6850000319480927,139.60000133514404,554.1000156402588,179.59999752044678,645.8500366210938,2,4,They are highly effective but not perfect,0,19,112247,645,164,28734,669,167,29150,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,21, social ,29150,669,167,0,333.20000000018626,0.9325034445496352,0.6350000271797206,139.60000133514404,666.300012588501,179.59999752044678,718.5250072479248,2,6,They are highly effective but not perfect,0,21,112247,669,167,29150,724,164,29450,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,22, interaction ,29450,724,164,0,299.70000000018626,0.8896692168981495,0.43500000810623246,139.60000133514404,718.5250072479248,179.59999752044678,814.6000328063965,2,7,They are highly effective but not perfect,0,22,112247,724,164,29450,854,161,29866,130.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,24, communication. ,29866,854,161,0,283.1000000005588,0.9854226847548204,0.5100000152587905,139.60000133514404,851.5750255584717,179.59999752044678,993.0625076293945,2,9,They are highly effective but not perfect,0,24,112247,854,161,29866,1019,160,30254,165.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,26," far, ",30254,1019,160,0,288.29999999981374,0.01600927768661741,0.5100000152587905,139.60000133514404,1018.5250120162964,179.59999752044678,1048.1945569515228,2,11,They are highly effective but not perfect,0,26,112247,1019,160,30254,406,198,31149,614.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,27, there ,31149,406,198,1,199.90000000037253,0.9832347272796969,0.4600000619888306,179.59999752044678,403.2179625034332,219.59999752044678,456.8999938964844,3,1,They are highly effective but not perfect,0,27,112247,406,198,31149,476,199,31398,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,29, no ,31398,476,199,0,166.40000000037253,0.9794002870022608,0.5600000619888306,179.59999752044678,474.8500003814697,219.59999752044678,501.550012588501,3,3,They are highly effective but not perfect,0,29,112247,476,199,31398,504,202,31748,28.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,30, effective ,31748,504,202,0,349.79999999981374,0.9738389604443332,0.7850000619888305,179.59999752044678,501.550012588501,219.59999752044678,578.0000114440918,3,4,They are highly effective but not perfect,0,30,112247,504,202,31748,583,211,32398,79.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
