participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,556,3826433,341,103,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,606,3826483,341,103,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,656,3826533,343,103,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,706,3826583,357,107,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,756,3826633,368,107,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,806,3826683,372,107,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,856,3826733,373,107,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,906,3826783,376,107,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,956,3826833,384,111,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1006,3826883,386,111,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1056,3826933,395,112,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1106,3826983,400,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1157,3827033,400,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1207,3827083,400,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1257,3827133,400,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1307,3827183,400,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1356,3827233,400,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1406,3827283,402,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1457,3827333,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1507,3827383,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1557,3827433,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1607,3827483,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1657,3827533,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1707,3827583,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1756,3827633,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1807,3827683,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1857,3827733,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1907,3827783,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,1957,3827833,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2007,3827883,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2057,3827933,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2106,3827983,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2157,3828033,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2207,3828083,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2257,3828133,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2307,3828183,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2356,3828233,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2406,3828283,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2456,3828333,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2506,3828383,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2556,3828433,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2606,3828483,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2656,3828533,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2706,3828583,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2756,3828633,403,113,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2806,3828683,403,114,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2856,3828733,403,114,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2906,3828783,403,114,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,-1,999,2956,3828833,403,114,,,,,,,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,1, The ,3007,3828883,405,114,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,1, The ,3057,3828933,410,115,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,1, The ,3107,3828983,421,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,1, The ,3157,3829033,427,119,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,1, The ,3207,3829083,435,119,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3257,3829133,445,119,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3307,3829183,449,119,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3357,3829233,453,119,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3407,3829283,456,119,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3458,3829334,460,119,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3507,3829383,468,120,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3557,3829433,478,122,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3607,3829483,479,122,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3657,3829533,485,122,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3707,3829583,494,121,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3757,3829633,497,121,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3807,3829683,500,121,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3857,3829733,508,121,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3907,3829783,511,121,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,3957,3829833,517,122,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,4007,3829883,521,122,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,3, arrived ,4057,3829933,533,122,107.20000457763672,531.125,132.0000057220459,595.7874984741211,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,3, arrived ,4107,3829983,546,122,107.20000457763672,531.125,132.0000057220459,595.7874984741211,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,3, arrived ,4157,3830033,560,122,107.20000457763672,531.125,132.0000057220459,595.7874984741211,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,3, arrived ,4207,3830083,564,122,107.20000457763672,531.125,132.0000057220459,595.7874984741211,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,3, arrived ,4257,3830133,570,122,107.20000457763672,531.125,132.0000057220459,595.7874984741211,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,3, arrived ,4307,3830183,580,121,107.20000457763672,531.125,132.0000057220459,595.7874984741211,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
