participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,9, between ,6947,827,122,0,466.40000000037253,0.9841321313774137,0.5849998874664092,99.60000896453857,816.2499942779541,139.60000133514404,894.2374954223633,1,9,They varied depending on the time of the year during which the child was born,1,9,115111,827,122,6947,931,124,7296,104.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,11, and ,7296,931,124,0,199.90000000037253,0.9276537899442517,0.6349998970031542,99.60000896453857,926.7000007629395,139.60000133514404,963.6750011444092,1,11,They varied depending on the time of the year during which the child was born,1,11,115111,931,124,7296,964,125,7480,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,12, 16 ,7480,964,125,0,183.20000000018626,0.012858511286203167,0.6349998970031542,99.60000896453857,963.6750011444092,139.60000133514404,988.9499998092651,1,12,They varied depending on the time of the year during which the child was born,1,12,115111,964,125,7480,921,118,7729,43.57,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,10, ten ,7729,921,118,1,233.29999999981374,0.67038894100496,0.43499985885617426,99.60000896453857,894.2374954223633,139.60000133514404,926.7000007629395,1,10,They varied depending on the time of the year during which the child was born,1,10,115111,921,118,7729,965,124,7946,44.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,12, 16 ,7946,965,124,0,166.3999999994412,0.9228486681593164,0.6349998970031542,99.60000896453857,963.6750011444092,139.60000133514404,988.9499998092651,1,12,They varied depending on the time of the year during which the child was born,1,12,115111,965,124,7946,989,125,8246,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,13, from ,8246,989,125,0,300,0.06677613127317436,0.7099999113082717,99.60000896453857,988.9499998092651,139.60000133514404,1034.625005722046,1,13,They varied depending on the time of the year during which the child was born,1,13,115111,989,125,8246,517,140,8695,472.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,16, schools ,8695,517,140,1,216.70000000018626,0.04753161452005988,0.3600000009536744,139.60000133514404,453.7625026702881,179.59999752044678,521.8750076293945,2,2,They varied depending on the time of the year during which the child was born,1,16,115111,517,140,8695,452,157,9212,67.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,15, state ,9212,452,157,1,516.2999999998137,0.8452066149512554,0.4850000128746045,139.60000133514404,403.61499366760256,179.59999752044678,453.7625026702881,2,1,They varied depending on the time of the year during which the child was born,1,15,115111,452,157,9212,455,159,9772,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,16, schools ,9772,455,159,0,560,0.987153495089927,0.6350000271797206,139.60000133514404,453.7625026702881,179.59999752044678,521.8750076293945,2,2,They varied depending on the time of the year during which the child was born,1,16,115111,455,159,9772,522,165,9961,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,17, in ,9961,522,165,0,189.5,0.9841072614585258,0.6350000271797206,139.60000133514404,521.8750076293945,179.59999752044678,542.3250064849854,2,3,They varied depending on the time of the year during which the child was born,1,17,115111,522,165,9961,545,165,10394,23.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,18, Essex. ,10394,545,165,0,433,0.9928663646021205,0.6850000319480927,139.60000133514404,542.3250064849854,179.59999752044678,598.4000186920166,2,4,They varied depending on the time of the year during which the child was born,1,18,115111,545,165,10394,605,167,10911,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,19, All ,10911,605,167,0,516.6000000005588,0.9263979249838662,0.7100000343322787,139.60000133514404,598.4000186920166,179.59999752044678,623.8750123977661,2,5,They varied depending on the time of the year during which the child was born,1,19,115111,605,167,10911,624,168,11360,19.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,20, were ,11360,624,168,0,449.5,0.9115496257644795,0.7350000367164646,139.60000133514404,623.8750123977661,179.59999752044678,670.0875129699707,2,6,They varied depending on the time of the year during which the child was born,1,20,115111,624,168,11360,729,169,12410,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,22, between ,12410,729,169,0,966.1999999992549,0.977560405699436,0.6600000295639066,139.60000133514404,727.7625179290771,179.59999752044678,805.7500076293945,2,8,They varied depending on the time of the year during which the child was born,1,22,115111,729,169,12410,811,163,12993,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,23, 2007 ,12993,811,163,0,583.3000000007451,0.8773841757932535,0.5600000200271625,139.60000133514404,805.7500076293945,179.59999752044678,851.625,2,9,They varied depending on the time of the year during which the child was born,1,23,115111,811,163,12993,855,162,13259,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,24, and ,13259,855,162,0,266,0.8215005819538141,0.43500000810623246,139.60000133514404,851.625,179.59999752044678,888.600019454956,2,10,They varied depending on the time of the year during which the child was born,1,24,115111,855,162,13259,889,156,13725,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,25, 2010 ,13725,889,156,0,466.3999999994412,0.008718918700246023,0.4600000104904185,139.60000133514404,888.600019454956,179.59999752044678,934.4750366210938,2,11,They varied depending on the time of the year during which the child was born,1,25,115111,889,156,13725,484,191,14558,406.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,28, different ,14558,484,191,1,547.0999999996275,0.9631382184371098,0.41000006198883054,179.59999752044678,403.61499366760256,219.59999752044678,484.99999618530273,3,1,They varied depending on the time of the year during which the child was born,1,28,115111,484,191,14558,488,196,15341,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,29, measures ,15341,488,196,0,782.6000000005588,0.8699385260083867,0.5100000619888305,179.59999752044678,484.99999618530273,219.59999752044678,572.3624954223633,3,2,They varied depending on the time of the year during which the child was born,1,29,115111,488,196,15341,573,200,15808,85.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,30, of ,15808,573,200,0,466.59999999962747,0.9942564372417191,0.41000006198883054,179.59999752044678,572.3624954223633,219.59999752044678,594.1249942779541,3,3,They varied depending on the time of the year during which the child was born,1,30,115111,573,200,15808,516,107,16724,109.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,2, research ,16724,516,107,1,466.40000000037253,0.6545893804678709,0.45999986362454676,99.60000896453857,443.18749809265137,139.60000133514404,520.8125,1,2,They varied depending on the time of the year during which the child was born,1,2,115111,516,107,16724,603,119,17190,87.82,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",17190,603,119,0,399.70000000018626,0.9208578703796884,0.43499985885617426,99.60000896453857,596.3125,139.60000133514404,647.0125064849854,1,4,They varied depending on the time of the year during which the child was born,1,4,115111,603,119,17190,695,117,17923,92.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,6, and ,17923,695,117,0,583,0.02434008962036618,0.40999985408780176,99.60000896453857,691.100025177002,139.60000133514404,728.0750255584717,1,6,They varied depending on the time of the year during which the child was born,1,6,115111,695,117,17923,691,116,18256,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,5, boys ,18256,691,116,1,333,0.04508063901029987,0.5099998731612917,99.60000896453857,647.0125064849854,139.60000133514404,691.100025177002,1,5,They varied depending on the time of the year during which the child was born,1,5,115111,691,116,18256,646,120,19072,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",19072,646,120,1,816.2999999998137,0.8616862803151301,0.18499981117244935,99.60000896453857,596.3125,139.60000133514404,647.0125064849854,1,4,They varied depending on the time of the year during which the child was born,1,4,115111,646,120,19072,657,105,19405,18.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,5, boys ,19405,657,105,0,333.29999999981374,0.9750490567480917,0.43499985885617426,99.60000896453857,647.0125064849854,139.60000133514404,691.100025177002,1,5,They varied depending on the time of the year during which the child was born,1,5,115111,657,105,19405,697,117,19622,41.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,6, and ,19622,697,117,0,216.5,0.8897897088186669,0.48499986839291925,99.60000896453857,691.100025177002,139.60000133514404,728.0750255584717,1,6,They varied depending on the time of the year during which the child was born,1,6,115111,697,117,19622,773,123,20072,76.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,8, aged ,20072,773,123,0,333.19999999925494,0.9522040444791741,0.5849998874664092,99.60000896453857,769.1750011444092,139.60000133514404,816.2499942779541,1,8,They varied depending on the time of the year during which the child was born,1,8,115111,773,123,20072,818,124,20688,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,9, between ,20688,818,124,0,616.2000000001863,0.12502010679880418,0.6099998922347817,99.60000896453857,816.2499942779541,139.60000133514404,894.2374954223633,1,9,They varied depending on the time of the year during which the child was born,1,9,115111,818,124,20688,763,113,20971,56.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,7, girls ,20971,763,113,1,250,0.5821165122471346,0.2849998302459393,99.60000896453857,728.0750255584717,139.60000133514404,769.1750011444092,1,7,They varied depending on the time of the year during which the child was born,1,7,115111,763,113,20971,848,117,21271,85.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,9, between ,21271,848,117,0,266.40000000037253,0.9841321313774137,0.5349998779296642,99.60000896453857,816.2499942779541,139.60000133514404,894.2374954223633,1,9,They varied depending on the time of the year during which the child was born,1,9,115111,848,117,21271,969,125,22354,121.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,12, 16 ,22354,969,125,0,983,0.2502472478617979,0.6849999065398992,99.60000896453857,963.6750011444092,139.60000133514404,988.9499998092651,1,12,They varied depending on the time of the year during which the child was born,1,12,115111,969,125,22354,871,116,22687,98.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,9, between ,22687,871,116,1,283,0.9841321313774137,0.5099998731612917,99.60000896453857,816.2499942779541,139.60000133514404,894.2374954223633,1,9,They varied depending on the time of the year during which the child was born,1,9,115111,871,116,22687,896,120,22887,25.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,10, ten ,22887,896,120,0,200,0.9476318680550341,0.5099998731612917,99.60000896453857,894.2374954223633,139.60000133514404,926.7000007629395,1,10,They varied depending on the time of the year during which the child was born,1,10,115111,896,120,22887,927,120,23137,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,11, and ,23137,927,120,0,250,0.9817443911441456,0.6099998922347817,99.60000896453857,926.7000007629395,139.60000133514404,963.6750011444092,1,11,They varied depending on the time of the year during which the child was born,1,11,115111,927,120,23137,964,124,24652,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,12, 16 ,24652,964,124,0,1515.4000000003725,0.9624134575885822,0.6349998970031542,99.60000896453857,963.6750011444092,139.60000133514404,988.9499998092651,1,12,They varied depending on the time of the year during which the child was born,1,12,115111,964,124,24652,1034,133,25751,70.58,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,13, from ,25751,1034,133,0,566.2999999998137,0.022988506947101514,0.6599999017715267,99.60000896453857,988.9499998092651,139.60000133514404,1034.625005722046,1,13,They varied depending on the time of the year during which the child was born,1,13,115111,1034,133,25751,962,123,26101,72.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,11, and ,26101,962,123,1,249.8999999994412,0.03515887014600412,0.5099998731612917,99.60000896453857,926.7000007629395,139.60000133514404,963.6750011444092,1,11,They varied depending on the time of the year during which the child was born,1,11,115111,962,123,26101,926,120,26884,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,10, ten ,26884,926,120,1,782.8000000007451,0.023488777888120486,0.5099998731612917,99.60000896453857,894.2374954223633,139.60000133514404,926.7000007629395,1,10,They varied depending on the time of the year during which the child was born,1,10,115111,926,120,26884,893,120,27167,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,9, between ,27167,893,120,1,283.29999999981374,0.3173586197641645,0.5349998779296642,99.60000896453857,816.2499942779541,139.60000133514404,894.2374954223633,1,9,They varied depending on the time of the year during which the child was born,1,9,115111,893,120,27167,405,171,28017,490.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,15, state ,28017,405,171,1,366.5,0.9648536347001064,0.6600000295639066,139.60000133514404,403.61499366760256,179.59999752044678,453.7625026702881,2,1,They varied depending on the time of the year during which the child was born,1,15,115111,405,171,28017,527,168,28390,122.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,17, in ,28390,527,168,0,240.5,0.9841072614585258,0.7600000391006507,139.60000133514404,521.8750076293945,179.59999752044678,542.3250064849854,2,3,They varied depending on the time of the year during which the child was born,1,17,115111,527,168,28390,543,170,28849,16.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,18, Essex. ,28849,543,170,0,459,0.029870586721060417,0.7600000391006507,139.60000133514404,542.3250064849854,179.59999752044678,598.4000186920166,2,4,They varied depending on the time of the year during which the child was born,1,18,115111,543,170,28849,541,170,29133,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,17, in ,29133,541,170,1,283.20000000018626,0.9841072614585258,0.7350000367164646,139.60000133514404,521.8750076293945,179.59999752044678,542.3250064849854,2,3,They varied depending on the time of the year during which the child was born,1,17,115111,541,170,29133,442,131,29682,106.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,29682,442,131,1,233.09999999962747,0.9699918387803704,0.7349999160766442,99.60000896453857,403.61499366760256,139.60000133514404,443.18749809265137,1,1,They varied depending on the time of the year during which the child was born,1,1,115111,442,131,29682,620,112,30432,179.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",30432,620,112,0,266.5,0.9603055970893939,0.5349998779296642,99.60000896453857,596.3125,139.60000133514404,647.0125064849854,1,4,They varied depending on the time of the year during which the child was born,1,4,115111,620,112,30432,696,125,30632,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,6, and ,30632,696,125,0,183.19999999925494,0.051385390220313076,0.7599999208450167,99.60000896453857,691.100025177002,139.60000133514404,728.0750255584717,1,6,They varied depending on the time of the year during which the child was born,1,6,115111,696,125,30632,638,141,31098,60.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,20, were ,31098,638,141,1,399.8999999994412,0.0027046275506905364,0.43500000810623246,139.60000133514404,623.8750123977661,179.59999752044678,670.0875129699707,2,6,They varied depending on the time of the year during which the child was born,1,20,115111,638,141,31098,622,157,31381,22.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,19, All ,31381,622,157,1,283.20000000018626,0.8871437445294739,0.4600000104904185,139.60000133514404,598.4000186920166,179.59999752044678,623.8750123977661,2,5,They varied depending on the time of the year during which the child was born,1,19,115111,622,157,31381,680,159,31881,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
