participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,693,2597583,325,87,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,743,2597633,325,88,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,793,2597683,325,90,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,844,2597733,325,91,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,893,2597783,331,93,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,943,2597833,349,99,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,993,2597883,361,102,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1043,2597933,370,104,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1093,2597983,380,105,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1143,2598033,386,105,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1193,2598083,394,106,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1243,2598133,400,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1293,2598183,400,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1343,2598233,401,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1393,2598283,401,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1444,2598333,401,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1494,2598383,401,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,-1,999,1543,2598433,401,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1594,2598483,409,109,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1644,2598533,414,110,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1694,2598584,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1744,2598634,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1794,2598684,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1844,2598733,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1895,2598784,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1944,2598834,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,1995,2598884,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2045,2598934,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2094,2598984,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2144,2599034,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2194,2599084,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2244,2599134,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2294,2599184,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2344,2599233,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2394,2599284,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2445,2599334,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2494,2599384,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2545,2599434,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2594,2599483,416,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2644,2599533,417,111,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2694,2599583,428,114,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2744,2599633,441,116,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2794,2599683,451,117,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,1, Police ,2844,2599733,458,118,107.20000457763672,407.2124938964844,132.0000057220459,461.7624931335449,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,2894,2599783,471,119,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,2944,2599833,482,121,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,2994,2599883,488,122,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,3044,2599933,492,122,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,3094,2599984,496,122,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,3144,2600033,497,122,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,3194,2600084,497,122,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,2, and ,3244,2600133,498,122,107.20000457763672,461.76251220703125,132.0000057220459,498.7375144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3294,2600183,505,122,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3344,2600233,519,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3394,2600283,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3444,2600333,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3494,2600384,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3544,2600433,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3594,2600483,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3644,2600533,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3694,2600583,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3744,2600634,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3794,2600683,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3845,2600734,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3895,2600784,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3944,2600833,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,3, intelligence ,3995,2600884,525,120,107.20000457763672,498.7375183105469,132.0000057220459,600.9125213623047,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
