participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,618,2204833,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,668,2204883,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,719,2204933,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,769,2204983,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,819,2205033,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,869,2205083,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,919,2205133,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,969,2205183,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1018,2205233,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1069,2205283,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1118,2205333,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1169,2205383,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1218,2205433,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1268,2205483,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1318,2205533,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1368,2205583,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1418,2205633,318,96,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1468,2205683,323,254,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1518,2205733,381,262,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,-1,999,1568,2205783,381,262,,,,,,,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,30, academic ,1619,2205833,411,213,187.1999969482422,407.2124938964844,211.99999809265137,492.0749969482422,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,16, year ,1669,2205883,420,159,147.1999969482422,407.2124938964844,171.99999809265137,448.7624931335449,2,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,1719,2205933,407,137,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,1769,2205983,406,133,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,1820,2206034,406,132,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,1869,2206084,406,132,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,1919,2206133,415,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,1970,2206184,416,126,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,2019,2206233,416,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,2069,2206283,418,130,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,2119,2206333,430,129,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,2169,2206383,432,129,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,2, findings ,2219,2206433,456,128,107.20000457763672,443.1875,132.0000057220459,516.3625030517578,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,2, findings ,2269,2206483,515,126,107.20000457763672,443.1875,132.0000057220459,516.3625030517578,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2319,2206533,549,126,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2369,2206583,551,126,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2420,2206634,551,126,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2470,2206684,551,126,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2519,2206734,551,126,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2569,2206783,551,126,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2619,2206833,551,126,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2669,2206883,559,128,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2719,2206933,564,129,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,2769,2206983,564,129,107.20000457763672,516.3624877929688,132.0000057220459,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,4, to ,2819,2207033,570,129,107.20000457763672,566.7999877929688,132.0000057220459,588.8749885559082,1,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,4, to ,2869,2207083,580,129,107.20000457763672,566.7999877929688,132.0000057220459,588.8749885559082,1,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,5, show ,2919,2207133,590,130,107.20000457763672,588.875,132.0000057220459,637.9874992370605,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,5, show ,2969,2207183,601,131,107.20000457763672,588.875,132.0000057220459,637.9874992370605,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,5, show ,3019,2207233,615,132,107.20000457763672,588.875,132.0000057220459,637.9874992370605,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,5, show ,3069,2207283,629,132,107.20000457763672,588.875,132.0000057220459,637.9874992370605,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,6, that ,3119,2207333,644,130,107.20000457763672,637.9874877929688,132.0000057220459,676.8874893188477,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,6, that ,3169,2207383,654,130,107.20000457763672,637.9874877929688,132.0000057220459,676.8874893188477,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,6, that ,3219,2207433,660,130,107.20000457763672,637.9874877929688,132.0000057220459,676.8874893188477,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,6, that ,3269,2207483,666,130,107.20000457763672,637.9874877929688,132.0000057220459,676.8874893188477,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,6, that ,3319,2207533,674,129,107.20000457763672,637.9874877929688,132.0000057220459,676.8874893188477,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,7, children ,3369,2207583,685,128,107.20000457763672,676.8875122070312,132.0000057220459,750.0500106811523,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,7, children ,3419,2207633,714,125,107.20000457763672,676.8875122070312,132.0000057220459,750.0500106811523,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,7, children ,3469,2207683,748,125,107.20000457763672,676.8875122070312,132.0000057220459,750.0500106811523,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,8, born ,3519,2207733,763,125,107.20000457763672,750.0499877929688,132.0000057220459,795.2499885559082,1,8,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,8, born ,3569,2207783,795,123,107.20000457763672,750.0499877929688,132.0000057220459,795.2499885559082,1,8,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,9, in ,3619,2207833,803,122,107.20000457763672,795.25,132.0000057220459,815.7000007629395,1,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,9, in ,3669,2207884,803,122,107.20000457763672,795.25,132.0000057220459,815.7000007629395,1,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,9, in ,3720,2207934,803,122,107.20000457763672,795.25,132.0000057220459,815.7000007629395,1,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,9, in ,3769,2207983,805,122,107.20000457763672,795.25,132.0000057220459,815.7000007629395,1,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,9, in ,3819,2208033,813,122,107.20000457763672,795.25,132.0000057220459,815.7000007629395,1,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,10, the ,3869,2208083,824,121,107.20000457763672,815.7000122070312,132.0000057220459,848.1625137329102,1,10,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,11, early ,3919,2208133,865,120,107.20000457763672,848.1625366210938,132.0000057220459,894.3625373840332,1,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,11, early ,3969,2208183,885,121,107.20000457763672,848.1625366210938,132.0000057220459,894.3625373840332,1,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
