participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,9, majority ,6513,791,121,0,416.5,0.9591118936305504,0.5349998779296642,99.60000896453857,781.1625213623047,139.60000133514404,856.0625190734863,1,9,The teenagers in the study did not take part in junior-level competitions,0,9,89161,791,121,6513,878,121,6762,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,11, the ,6762,878,121,0,199.90000000037253,0.9911428567903247,0.5599998826980367,99.60000896453857,877.8250064849854,139.60000133514404,910.287525177002,1,11,The teenagers in the study did not take part in junior-level competitions,0,11,89161,878,121,6762,911,122,6979,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,12," 1,300 ",6979,911,122,0,216.40000000037253,0.9805224293156924,0.7099999113082717,99.60000896453857,910.287525177002,139.60000133514404,960.987512588501,1,12,The teenagers in the study did not take part in junior-level competitions,0,12,89161,911,122,6979,415,172,8145,498.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,14, across ,8145,415,172,1,366.40000000037253,0.9702863423068996,0.6600000295639066,139.60000133514404,403.5890562534332,179.59999752044678,465.8500003814697,2,1,The teenagers in the study did not take part in junior-level competitions,0,14,89161,415,172,8145,471,165,8511,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,15, 47 ,8511,471,165,0,366.5,0.9159247219563275,0.5350000176429766,139.60000133514404,465.8500003814697,179.59999752044678,491.12500286102295,2,2,The teenagers in the study did not take part in junior-level competitions,0,15,89161,471,165,8511,492,161,9561,21.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,16, sports ,9561,492,161,0,1049.199999999255,0.9835710086390436,0.5850000224113485,139.60000133514404,491.12500286102295,179.59999752044678,548.9500064849854,2,3,The teenagers in the study did not take part in junior-level competitions,0,16,89161,492,161,9561,566,163,10027,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,18, funds ,10027,566,163,0,399.69999999925494,0.9699403696525185,0.5600000200271625,139.60000133514404,564.7750182151794,179.59999752044678,617.5875244140625,2,5,The teenagers in the study did not take part in junior-level competitions,0,18,89161,566,163,10027,620,162,10410,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,19, were ,10410,620,162,0,383.09999999962747,0.9610493362197233,0.7100000343322787,139.60000133514404,617.5875244140625,179.59999752044678,663.8000068664551,2,6,The teenagers in the study did not take part in junior-level competitions,0,19,89161,620,162,10410,665,169,10660,45.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,20, born ,10660,665,169,0,249.7000000011176,0.8672567267921919,0.6850000319480927,139.60000133514404,663.8000068664551,179.59999752044678,708.9999942779541,2,7,The teenagers in the study did not take part in junior-level competitions,0,20,89161,665,169,10660,732,162,11010,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,22, November ,11010,732,162,0,233.2000000011176,0.9986655177169219,0.4600000104904185,139.60000133514404,729.4500064849854,179.59999752044678,823.1250076293945,2,9,The teenagers in the study did not take part in junior-level competitions,0,22,89161,732,162,11010,825,158,11260,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,23, and ,11260,825,158,0,249.7999999988824,0.943204360153733,0.4600000104904185,139.60000133514404,823.1250076293945,179.59999752044678,860.100019454956,2,10,The teenagers in the study did not take part in junior-level competitions,0,23,89161,825,158,11260,865,158,13175,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,24, October. ,13175,865,158,0,1915.4000000003725,0.10480900492043961,0.5350000176429766,139.60000133514404,860.100019454956,179.59999752044678,935.4750366210938,2,11,The teenagers in the study did not take part in junior-level competitions,0,24,89161,865,158,13175,481,200,14474,386.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,26," Dunman, ",14474,481,200,1,483,0.9519194108651166,0.3350000619888306,179.59999752044678,403.5890562534332,219.59999752044678,490.16250228881836,3,1,The teenagers in the study did not take part in junior-level competitions,0,26,89161,481,200,14474,491,191,14674,13.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,27, its ,14674,491,191,0,199.59999999962747,0.934049175592267,0.16000006198883057,179.59999752044678,490.16250228881836,219.59999752044678,514.6124973297119,3,2,The teenagers in the study did not take part in junior-level competitions,0,27,89161,491,191,14674,516,186,14908,25.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,28, head ,14908,516,186,0,233.30000000074506,0.05066319689018531,0.28500006198883054,179.59999752044678,514.6124973297119,219.59999752044678,561.7374877929688,3,3,The teenagers in the study did not take part in junior-level competitions,0,28,89161,516,186,14908,514,192,15607,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,27, its ,15607,514,192,1,699.5999999996275,0.7295501566093466,0.5600000619888306,179.59999752044678,490.16250228881836,219.59999752044678,514.6124973297119,3,2,The teenagers in the study did not take part in junior-level competitions,0,27,89161,514,192,15607,515,203,15974,11.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,28, head ,15974,515,203,0,366.5,0.963130225048566,0.7350000619888306,179.59999752044678,514.6124973297119,219.59999752044678,561.7374877929688,3,3,The teenagers in the study did not take part in junior-level competitions,0,28,89161,515,203,15974,588,209,17173,73.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,30," performance, ",17173,588,209,0,1115.7999999988824,0.9830578318068403,0.5850000619888306,179.59999752044678,583.4999942779541,219.59999752044678,703.0250129699707,3,5,The teenagers in the study did not take part in junior-level competitions,0,30,89161,588,209,17173,706,203,17406,118.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,31, said ,17406,706,203,0,233.2000000011176,0.9450473153947877,0.6100000619888306,179.59999752044678,703.0250129699707,219.59999752044678,742.1500244140625,3,6,The teenagers in the study did not take part in junior-level competitions,0,31,89161,706,203,17406,743,204,17672,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,32, that ,17672,743,204,0,266.5,0.9987144758608496,0.6100000619888306,179.59999752044678,742.1500244140625,219.59999752044678,781.0500068664551,3,7,The teenagers in the study did not take part in junior-level competitions,0,32,89161,743,204,17672,783,204,18072,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,33, while ,18072,783,204,0,399.90000000037253,0.9908906716895065,0.6100000619888306,179.59999752044678,781.0500068664551,219.59999752044678,830.4500007629395,3,8,The teenagers in the study did not take part in junior-level competitions,0,33,89161,783,204,18072,863,202,18772,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,35, differences ,18772,863,202,0,549.9000000003725,0.9735307519901553,0.5600000619888306,179.59999752044678,862.912525177002,219.59999752044678,961.6125144958496,3,10,The teenagers in the study did not take part in junior-level competitions,0,35,89161,863,202,18772,962,201,19072,99.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,36, highlighted ,19072,962,201,0,299.90000000037253,0.24194314710252615,0.6600000619888305,179.59999752044678,961.6125144958496,219.59999752044678,1062.4109284877777,3,11,The teenagers in the study did not take part in junior-level competitions,0,36,89161,962,201,19072,415,259,19672,550.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,37, in ,19672,415,259,1,366.90000000037253,0.97248003327043,0.9349998836517556,219.59999752044678,403.5890562534332,259.6000051498413,427.6625003814697,4,1,The teenagers in the study did not take part in junior-level competitions,0,37,89161,415,259,19672,461,249,20021,47.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,39, new ,20021,461,249,0,233.2000000011176,0.9528301841524889,0.659999936103833,219.59999752044678,460.12500381469727,259.6000051498413,499.875,4,3,The teenagers in the study did not take part in junior-level competitions,0,39,89161,461,249,20021,501,245,20721,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,40, findings ,20721,501,245,0,699.5999999996275,0.98565089869425,0.659999936103833,219.59999752044678,499.875,259.6000051498413,573.0499954223633,4,4,The teenagers in the study did not take part in junior-level competitions,0,40,89161,501,245,20721,574,246,21037,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,41, were ,21037,574,246,0,316.40000000037253,0.9510413740552408,0.809999907493609,219.59999752044678,573.0499954223633,259.6000051498413,619.2625007629395,4,5,The teenagers in the study did not take part in junior-level competitions,0,41,89161,574,246,21037,620,252,21320,46.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,42, borne ,21320,620,252,0,283.09999999962747,0.988710667580747,0.809999907493609,219.59999752044678,619.2625007629395,259.6000051498413,674.6250057220459,4,6,The teenagers in the study did not take part in junior-level competitions,0,42,89161,620,252,21320,677,252,21504,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,43, out ,21504,677,252,0,183.5,0.9450299264142616,0.7599999170303503,219.59999752044678,674.6250057220459,259.6000051498413,707.8250064849854,4,7,The teenagers in the study did not take part in junior-level competitions,0,43,89161,677,252,21504,709,250,21870,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,44, by ,21870,709,250,0,366.30000000074506,0.9430308038009423,0.6849999313354623,219.59999752044678,707.8250064849854,259.6000051498413,732.4000186920166,4,8,The teenagers in the study did not take part in junior-level competitions,0,44,89161,709,250,21870,733,247,22553,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,45, teenagers ,22553,733,247,0,682.7999999988824,0.040005348100579645,0.6099999456405744,219.59999752044678,732.4000186920166,259.6000051498413,822.3875198364258,4,9,The teenagers in the study did not take part in junior-level competitions,0,45,89161,733,247,22553,617,237,24168,116.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,41, were ,24168,617,237,1,1332.4000000003725,0.9294022096639096,0.5099999647140571,219.59999752044678,573.0499954223633,259.6000051498413,619.2625007629395,4,5,The teenagers in the study did not take part in junior-level competitions,0,41,89161,617,237,24168,679,239,24518,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,43, out ,24518,679,239,0,199.7999999988824,0.9450299264142616,0.5099999647140571,219.59999752044678,674.6250057220459,259.6000051498413,707.8250064849854,4,7,The teenagers in the study did not take part in junior-level competitions,0,43,89161,679,239,24518,709,241,24701,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,44, by ,24701,709,241,0,183.2000000011176,0.9430308038009423,0.6099999456405744,219.59999752044678,707.8250064849854,259.6000051498413,732.4000186920166,4,8,The teenagers in the study did not take part in junior-level competitions,0,44,89161,709,241,24701,733,244,25884,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,45, teenagers ,25884,733,244,0,1182.5999999996275,0.9956936259869701,0.7099999265670917,219.59999752044678,732.4000186920166,259.6000051498413,822.3875198364258,4,9,The teenagers in the study did not take part in junior-level competitions,0,45,89161,733,244,25884,825,248,26500,92.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,46, competing ,26500,825,248,0,616.5,0.9792102545469027,0.6349999408722037,219.59999752044678,822.3875198364258,259.6000051498413,917.9874992370605,4,10,The teenagers in the study did not take part in junior-level competitions,0,46,89161,825,248,26500,939,241,27250,114.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,48, junior-level ,27250,939,241,0,649.5999999996275,0.07743633820874118,0.8349999027252383,219.59999752044678,938.4374942779541,259.6000051498413,1036.0984361171722,4,12,The teenagers in the study did not take part in junior-level competitions,0,48,89161,939,241,27250,526,297,28832,416.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,49," competitions, ",28832,526,297,1,1182.800000000745,0.9981799992069296,0.6599997453690061,259.6000051498413,403.5890562534332,299.60001277923584,527.2250175476074,5,1,The teenagers in the study did not take part in junior-level competitions,0,49,89161,526,297,28832,530,286,29332,11.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,50, they ,29332,530,286,0,499.69999999925494,0.8667469686212396,0.6599997453690061,259.6000051498413,527.2250175476074,299.60001277923584,568.5000190734863,5,2,The teenagers in the study did not take part in junior-level competitions,0,50,89161,530,286,29332,606,286,29899,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,52, disappeared ,29899,606,286,0,483.09999999962747,0.9791687079020974,0.5599997644424888,259.6000051498413,605.475019454956,299.60001277923584,715.2875366210938,5,4,The teenagers in the study did not take part in junior-level competitions,0,52,89161,606,286,29899,717,282,30848,111.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,53, by ,30848,717,282,0,949.1999999992549,0.7207520122256704,0.5099997739792301,259.6000051498413,715.2875366210938,299.60001277923584,739.862512588501,5,5,The teenagers in the study did not take part in junior-level competitions,0,53,89161,717,282,30848,785,278,31214,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,55, time ,31214,785,278,0,333.09999999962747,0.8566420889592956,0.4599997835159715,259.6000051498413,772.3250007629395,299.60001277923584,815.1375122070312,5,7,The teenagers in the study did not take part in junior-level competitions,0,55,89161,785,278,31214,896,277,31631,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,57, were ,31631,896,277,0,366.5,0.9172301728613964,0.35999980258945413,259.6000051498413,887.6124992370605,299.60001277923584,933.8250007629395,5,9,The teenagers in the study did not take part in junior-level competitions,0,57,89161,896,277,31631,996,269,32280,100.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,59, part ,32280,996,269,0,599.8000000007451,0.010995776626190671,0.3349998073578248,259.6000051498413,991.5625057220459,299.60001277923584,1031.349988937378,5,11,The teenagers in the study did not take part in junior-level competitions,0,59,89161,996,269,32280,991,273,33213,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,58, taking ,33213,991,273,1,932.6999999992549,0.31478671012772885,0.6349997501373768,259.6000051498413,933.8250007629395,299.60001277923584,991.5625057220459,5,10,The teenagers in the study did not take part in junior-level competitions,0,58,89161,991,273,33213,561,331,33596,433.89,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,62, competitions. ,33596,561,331,1,216.69999999925494,0.23882929240649636,0.984999680519104,299.60001277923584,455.3374938964844,339.60001277923584,575.3500175476074,6,2,The teenagers in the study did not take part in junior-level competitions,0,62,89161,561,331,33596,444,339,34029,117.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,61, adult ,34029,444,339,1,316.5,0.916181162291248,0.709999680519104,299.60001277923584,403.5890562534332,339.60001277923584,455.3374938964844,6,1,The teenagers in the study did not take part in junior-level competitions,0,61,89161,444,339,34029,465,324,34712,25.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,62, competitions. ,34712,465,324,0,683,0.9720861003027822,0.459999680519104,299.60001277923584,455.3374938964844,339.60001277923584,575.3500175476074,6,2,The teenagers in the study did not take part in junior-level competitions,0,62,89161,465,324,34712,579,318,35028,114.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
