participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,2," Chelyabinsk, ",13509,511,101,1,316.5,0.0618464104245804,0.9599999589919965,99.60000896453857,429.12499713897705,139.60000133514404,540.2875175476074,1,2,They were children,0,2,106667,511,101,13509,433,141,14209,87.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,13, go ,14209,433,141,1,683,0.9366259080827442,0.5600000200271625,139.60000133514404,404.47343134880066,179.59999752044678,433.86250591278076,2,1,They were children,0,13,106667,433,141,14209,440,162,16008,22.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,14, home ,16008,440,162,0,1799,0.9897551909935436,0.6350000271797206,139.60000133514404,433.86250591278076,179.59999752044678,487.5500183105469,2,2,They were children,0,14,106667,440,162,16008,489,165,16191,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,15, early. ,16191,489,165,0,183.09999999962747,0.9632201439035517,0.5350000176429766,139.60000133514404,487.5500183105469,179.59999752044678,537.8500270843506,2,3,They were children,0,15,106667,489,165,16191,540,161,16674,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,16, About ,16674,540,161,0,483,0.988793919081009,0.6100000247955346,139.60000133514404,537.8500270843506,179.59999752044678,593.6250190734863,2,4,They were children,0,16,106667,540,161,16674,603,164,17272,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,17, 200 ,17272,603,164,0,597.6999999992549,0.9943778902105612,0.5600000200271625,139.60000133514404,593.6250190734863,179.59999752044678,629.2000064849854,2,5,They were children,0,17,106667,603,164,17272,630,162,18007,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,18, children ,18007,630,162,0,735,0.9813770801703322,0.6100000247955346,139.60000133514404,629.2000064849854,179.59999752044678,702.3624992370605,2,6,They were children,0,18,106667,630,162,18007,704,164,19041,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,19, were ,19041,704,164,0,1034.5999999996275,0.9875574629385199,0.6100000247955346,139.60000133514404,702.3624992370605,179.59999752044678,748.5750007629395,2,7,They were children,0,19,106667,704,164,19041,749,164,19872,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,20, injured. ,19872,749,164,0,830.5,0.9868393747150154,0.6600000295639066,139.60000133514404,748.5750007629395,179.59999752044678,817.912525177002,2,8,They were children,0,20,106667,749,164,19872,818,166,20555,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,21, Many ,20555,818,166,0,683.1000000014901,0.9742275604446337,0.7100000343322787,139.60000133514404,817.912525177002,179.59999752044678,869.3250255584717,2,9,They were children,0,21,106667,818,166,20555,870,168,21138,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,22," people, ",21138,870,168,0,583,0.9731430544780177,0.7350000367164646,139.60000133514404,869.3250255584717,179.59999752044678,936.8125076293945,2,10,They were children,0,22,106667,870,168,21138,938,168,22287,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,23, mostly ,22287,938,168,0,1149.2999999988824,0.9647511159230936,0.6100000247955346,139.60000133514404,936.8125076293945,179.59999752044678,998.162519454956,2,11,They were children,0,23,106667,938,168,22287,1002,167,22687,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,24, with ,22687,1002,167,0,399.7000000011176,0.11770015169673129,0.6100000247955346,139.60000133514404,998.162519454956,179.59999752044678,1039.2625560760498,2,12,They were children,0,24,106667,1002,167,22687,423,180,24119,579.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,26, from ,24119,423,180,1,682.7999999988824,0.38266909073141236,0.13500006198883058,179.59999752044678,404.47343134880066,219.59999752044678,452.8875026702881,3,1,They were children,0,26,106667,423,180,24119,426,124,24985,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,1, In ,24985,426,124,0,383,0.9949294442372962,0.6849999065398992,99.60000896453857,404.47343134880066,139.60000133514404,429.12499713897705,1,1,They were children,0,1,106667,426,124,24985,433,125,26668,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,2," Chelyabinsk, ",26668,433,125,0,1682.3999999985099,0.961430187694138,0.6599999017715267,99.60000896453857,429.12499713897705,139.60000133514404,540.2875175476074,1,2,They were children,0,2,106667,433,125,26668,542,125,27501,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,3, schools ,27501,542,125,0,832.8000000007451,0.9794453037915325,0.6099998922347817,99.60000896453857,540.2875175476074,139.60000133514404,608.400032043457,1,3,They were children,0,3,106667,542,125,27501,615,123,28133,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,4, and ,28133,615,123,0,632.8000000007451,0.9357670168469394,0.5599998826980367,99.60000896453857,608.400032043457,139.60000133514404,645.3750133514404,1,4,They were children,0,4,106667,615,123,28133,647,122,28900,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,5, universities ,28900,647,122,0,766.2999999988824,0.9816480280685089,0.5599998826980367,99.60000896453857,645.3750133514404,139.60000133514404,746.8624954223633,1,5,They were children,0,5,106667,647,122,28900,747,122,29499,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,6, were ,29499,747,122,0,599.5,0.9767378817699467,0.6349998970031542,99.60000896453857,746.8624954223633,139.60000133514404,793.0750007629395,1,6,They were children,0,6,106667,747,122,29499,796,125,29699,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,7, closed ,29699,796,125,0,199.80000000074506,0.10093692380501965,0.40999985408780176,99.60000896453857,793.0750007629395,139.60000133514404,851.7750186920166,1,7,They were children,0,7,106667,796,125,29699,791,114,30099,12.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,6, were ,30099,791,114,1,399.90000000037253,0.8252637310306281,0.33499983978268427,99.60000896453857,746.8624954223633,139.60000133514404,793.0750007629395,1,6,They were children,0,6,106667,791,114,30099,854,100,30498,64.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,8, and ,30498,854,100,0,233.09999999962747,0.9797156603172281,0.3099998350143118,99.60000896453857,851.7750186920166,139.60000133514404,888.7500133514404,1,8,They were children,0,8,106667,854,100,30498,893,113,30898,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,9, people ,30898,893,113,0,399.7999999988824,0.9934168056688542,0.45999986362454676,99.60000896453857,888.7500133514404,139.60000133514404,951.412519454956,1,9,They were children,0,9,106667,893,113,30898,956,118,31481,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,10, were ,31481,956,118,0,583,0.0992692579477882,0.5349998779296642,99.60000896453857,951.412519454956,139.60000133514404,997.6250190734863,1,10,They were children,0,10,106667,956,118,31481,486,154,32114,471.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,14, home ,32114,486,154,1,300,0.002561006853894748,0.4850000128746045,139.60000133514404,433.86250591278076,179.59999752044678,487.5500183105469,2,2,They were children,0,14,106667,486,154,32114,430,159,33163,56.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,13, go ,33163,430,159,1,1049.199999999255,0.902599658027711,0.5100000152587905,139.60000133514404,404.47343134880066,179.59999752044678,433.86250591278076,2,1,They were children,0,13,106667,430,159,33163,437,160,33397,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,14, home ,33397,437,160,0,233,0.9897551909935436,0.6100000247955346,139.60000133514404,433.86250591278076,179.59999752044678,487.5500183105469,2,2,They were children,0,14,106667,437,160,33397,489,165,34046,52.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,15, early. ,34046,489,165,0,649.6999999992549,0.8638165827136379,0.6850000319480927,139.60000133514404,487.5500183105469,179.59999752044678,537.8500270843506,2,3,They were children,0,15,106667,489,165,34046,538,167,34396,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,16, About ,34396,538,167,0,349.7000000011176,0.952935554450682,0.7100000343322787,139.60000133514404,537.8500270843506,179.59999752044678,593.6250190734863,2,4,They were children,0,16,106667,538,167,34396,595,168,34646,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,17, 200 ,34646,595,168,0,249.7999999988824,0.9943778902105612,0.7100000343322787,139.60000133514404,593.6250190734863,179.59999752044678,629.2000064849854,2,5,They were children,0,17,106667,595,168,34646,632,168,34879,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,18, children ,34879,632,168,0,233.30000000074506,0.9950452858640432,0.6350000271797206,139.60000133514404,629.2000064849854,179.59999752044678,702.3624992370605,2,6,They were children,0,18,106667,632,168,34879,706,165,35329,74.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,19, were ,35329,706,165,0,449.90000000037253,0.9659182967609434,0.6100000247955346,139.60000133514404,702.3624992370605,179.59999752044678,748.5750007629395,2,7,They were children,0,19,106667,706,165,35329,749,164,35895,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,20, injured. ,35895,749,164,0,566.1999999992549,0.9868393747150154,0.6850000319480927,139.60000133514404,748.5750007629395,179.59999752044678,817.912525177002,2,8,They were children,0,20,106667,749,164,35895,822,167,36312,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,21, Many ,36312,822,167,0,416.40000000037253,0.9547770378561539,0.7600000391006507,139.60000133514404,817.912525177002,179.59999752044678,869.3250255584717,2,9,They were children,0,21,106667,822,167,36312,872,171,36645,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,22," people, ",36645,872,171,0,332.90000000037253,0.9879606172217144,0.8600000486373948,139.60000133514404,869.3250255584717,179.59999752044678,936.8125076293945,2,10,They were children,0,22,106667,872,171,36645,943,174,37128,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,23, mostly ,37128,943,174,0,483.19999999925494,0.9973509466401058,0.6850000319480927,139.60000133514404,936.8125076293945,179.59999752044678,998.162519454956,2,11,They were children,0,23,106667,943,174,37128,1005,167,37760,62.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,24, with ,37760,1005,167,0,632.8000000007451,0.1663619088245471,0.8100000438690227,139.60000133514404,998.162519454956,179.59999752044678,1039.2625560760498,2,12,They were children,0,24,106667,1005,167,37760,419,180,38910,586.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,26, from ,38910,419,180,1,649.5999999996275,0.9197030416121457,0.36000006198883056,179.59999752044678,404.47343134880066,219.59999752044678,452.8875026702881,3,1,They were children,0,26,106667,419,180,38910,453,194,39276,36.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,27, flying ,39276,453,194,0,366.6000000014901,0.9917532614126312,0.43500006198883057,179.59999752044678,452.8875026702881,219.59999752044678,504.42501640319824,3,2,They were children,0,27,106667,453,194,39276,505,197,39543,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,28," glass, ",39543,505,197,0,266.2999999988824,0.029964023721562625,0.6600000619888305,179.59999752044678,504.42501640319824,219.59999752044678,556.9875030517578,3,3,They were children,0,28,106667,505,197,39543,500,207,40059,11.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,27, flying ,40059,500,207,1,516.4000000003725,0.9141398937843489,0.7100000619888306,179.59999752044678,452.8875026702881,219.59999752044678,504.42501640319824,3,2,They were children,0,27,106667,500,207,40059,559,208,40759,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,29, came ,40759,559,208,0,599.5999999996275,0.932556271462045,0.6850000619888306,179.59999752044678,556.9875030517578,219.59999752044678,607.4000072479248,3,4,They were children,0,29,106667,559,208,40759,610,207,41375,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,30, into ,41375,610,207,0,616.3000000007451,0.9672941690404662,0.6850000619888306,179.59999752044678,607.4000072479248,219.59999752044678,645.2375068664551,3,5,They were children,0,30,106667,610,207,41375,649,208,41708,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,31, the ,41708,649,208,0,333,0.8552175079977927,0.7600000619888305,179.59999752044678,645.2375068664551,219.59999752044678,677.7000007629395,3,6,They were children,0,31,106667,649,208,41708,682,210,42241,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,32, clinic ,42241,682,210,0,533,0.8995210478702278,0.7100000619888306,179.59999752044678,677.7000007629395,219.59999752044678,724.725025177002,3,7,They were children,0,32,106667,682,210,42241,727,207,42841,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,33, where ,42841,727,207,0,599.5999999996275,0.9989096301697594,0.6350000619888305,179.59999752044678,724.725025177002,219.59999752044678,782.0625190734863,3,8,They were children,0,33,106667,727,207,42841,786,205,43174,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,4,19,20,34, Bets ,43174,786,205,0,333.19999999925494,0.7905785928576508,0.5350000619888305,179.59999752044678,782.0625190734863,219.59999752044678,823.725019454956,3,9,They were children,0,34,106667,786,205,43174,824,201,43657,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
