participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,554,1777933,325,111,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,604,1777983,325,111,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,653,1778033,325,111,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,704,1778083,325,111,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,753,1778133,325,111,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,804,1778183,325,111,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,853,1778233,325,117,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,903,1778283,325,131,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,953,1778333,333,136,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1003,1778383,337,129,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1053,1778433,337,128,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1104,1778483,337,128,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1153,1778533,341,123,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1203,1778583,334,124,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1254,1778633,328,135,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1303,1778683,328,135,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1354,1778733,328,135,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1404,1778783,328,135,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1454,1778833,328,135,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1503,1778883,327,134,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1553,1778932,323,127,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1604,1778983,317,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1654,1779033,317,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1703,1779083,317,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1754,1779133,317,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1804,1779183,317,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1854,1779233,317,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1903,1779283,328,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,1953,1779333,372,125,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,2003,1779383,397,128,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,2053,1779433,398,129,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,2103,1779483,399,132,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,2154,1779533,399,132,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,2204,1779583,399,132,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,2254,1779633,400,132,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,-1,999,2303,1779683,401,132,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,1, Do ,2354,1779733,405,132,107.20000457763672,407.2124938964844,132.0000057220459,435.92499351501465,1,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,1, Do ,2404,1779783,420,132,107.20000457763672,407.2124938964844,132.0000057220459,435.92499351501465,1,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,2, you ,2454,1779833,443,128,107.20000457763672,435.9250183105469,132.0000057220459,471.8000183105469,1,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,2, you ,2504,1779883,450,127,107.20000457763672,435.9250183105469,132.0000057220459,471.8000183105469,1,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,2, you ,2554,1779933,452,127,107.20000457763672,435.9250183105469,132.0000057220459,471.8000183105469,1,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,2, you ,2604,1779983,455,129,107.20000457763672,435.9250183105469,132.0000057220459,471.8000183105469,1,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,2, you ,2654,1780033,458,129,107.20000457763672,435.9250183105469,132.0000057220459,471.8000183105469,1,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,3, want ,2704,1780083,475,130,107.20000457763672,471.8000183105469,132.0000057220459,518.3500175476074,1,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,3, want ,2754,1780133,517,129,107.20000457763672,471.8000183105469,132.0000057220459,518.3500175476074,1,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,2804,1780184,520,129,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,2854,1780233,520,129,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,2905,1780284,520,129,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,2954,1780333,521,129,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3004,1780383,529,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3054,1780433,537,125,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3104,1780483,547,125,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3154,1780533,558,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3205,1780584,558,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3255,1780634,559,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3305,1780684,559,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3354,1780734,559,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3405,1780784,559,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,4, your ,3454,1780834,559,126,107.20000457763672,518.3500366210938,132.0000057220459,561.6625366210938,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,5, child ,3504,1780883,571,124,107.20000457763672,561.6625366210938,132.0000057220459,606.4750366210938,1,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,5, child ,3554,1780933,587,120,107.20000457763672,561.6625366210938,132.0000057220459,606.4750366210938,1,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,5, child ,3604,1780983,602,121,107.20000457763672,561.6625366210938,132.0000057220459,606.4750366210938,1,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,6, to ,3654,1781033,609,122,107.20000457763672,606.4750366210938,132.0000057220459,628.5500373840332,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,6, to ,3704,1781084,609,122,107.20000457763672,606.4750366210938,132.0000057220459,628.5500373840332,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,6, to ,3755,1781134,609,122,107.20000457763672,606.4750366210938,132.0000057220459,628.5500373840332,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,6, to ,3804,1781183,612,122,107.20000457763672,606.4750366210938,132.0000057220459,628.5500373840332,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,6, to ,3854,1781233,621,122,107.20000457763672,606.4750366210938,132.0000057220459,628.5500373840332,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,7, be ,3904,1781283,648,124,107.20000457763672,628.5499877929688,132.0000057220459,654.4624881744385,1,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,8, good ,3954,1781333,683,123,107.20000457763672,654.4625244140625,132.0000057220459,703.075023651123,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,8, good ,4004,1781383,694,120,107.20000457763672,654.4625244140625,132.0000057220459,703.075023651123,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,8, good ,4055,1781434,695,120,107.20000457763672,654.4625244140625,132.0000057220459,703.075023651123,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,8, good ,4104,1781483,695,120,107.20000457763672,654.4625244140625,132.0000057220459,703.075023651123,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,8, good ,4154,1781533,696,122,107.20000457763672,654.4625244140625,132.0000057220459,703.075023651123,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,9, at ,4204,1781583,704,123,107.20000457763672,703.0750122070312,132.0000057220459,724.362512588501,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,9, at ,4254,1781633,716,121,107.20000457763672,703.0750122070312,132.0000057220459,724.362512588501,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,9, at ,4304,1781683,722,120,107.20000457763672,703.0750122070312,132.0000057220459,724.362512588501,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,9, at ,4354,1781734,723,120,107.20000457763672,703.0750122070312,132.0000057220459,724.362512588501,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
