participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,11, Researchers ,9512,900,114,0,499.7000000011176,0.06035218416393281,0.2849998302459393,99.60000896453857,896.550012588501,139.60000133514404,1003.4224895477295,1,11,They cost a lot of money,1,11,37459,900,114,9512,500,157,10594,402.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,12, monitored ,10594,500,157,1,732.7000000011176,0.999230406636154,0.5850000224113485,139.60000133514404,403.61499366760256,179.59999752044678,501.0750045776367,2,1,They cost a lot of money,1,12,37459,500,157,10594,503,163,10811,6.71,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,13, how ,10811,503,163,0,216.5,0.9367087212197647,0.7100000343322787,139.60000133514404,501.0750045776367,179.59999752044678,541.5625057220459,2,2,They cost a lot of money,1,13,37459,503,163,10811,550,168,11277,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,14, much ,11277,550,168,0,466.5,0.9816314344115129,0.6100000247955346,139.60000133514404,541.5625057220459,179.59999752044678,593.9625129699707,2,3,They cost a lot of money,1,14,37459,550,168,11277,629,165,11644,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,16, people ,11644,629,165,0,349.80000000074506,0.8868939604264389,0.7350000367164646,139.60000133514404,626.4250068664551,179.59999752044678,689.0875072479248,2,5,They cost a lot of money,1,16,37459,629,165,11644,691,170,12127,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,17, moved ,12127,691,170,0,483,0.9759661413218602,0.6100000247955346,139.60000133514404,689.0875072479248,179.59999752044678,751.5000133514404,2,6,They cost a lot of money,1,17,37459,691,170,12127,799,160,12626,108.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,19, arms ,12626,799,160,0,383.09999999962747,0.8592023359784562,0.6350000271797206,139.60000133514404,796.037519454956,179.59999752044678,843.7125301361084,2,8,They cost a lot of money,1,19,37459,799,160,12626,881,163,13259,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,21," legs, ",13259,881,163,0,549.5999999996275,0.029829251064159977,0.5600000200271625,139.60000133514404,880.6875133514404,179.59999752044678,924.6875,2,10,They cost a lot of money,1,21,37459,881,163,13259,879,163,14092,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,20, and ,14092,879,163,1,832.8000000007451,0.8732247334869186,0.5850000224113485,139.60000133514404,843.7125301361084,179.59999752044678,880.6875133514404,2,9,They cost a lot of money,1,20,37459,879,163,14092,950,149,14875,72.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,23, decide ,14875,950,149,0,616.3000000007451,0.07014266732244,0.33499999856948837,139.60000133514404,946.7625064849854,179.59999752044678,1007.1750011444092,2,12,They cost a lot of money,1,23,37459,950,149,14875,946,154,15125,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,22, to ,15125,946,154,1,249.90000000037253,0.15005658105935538,0.4600000104904185,139.60000133514404,924.6875,179.59999752044678,946.7625064849854,2,11,They cost a lot of money,1,22,37459,946,154,15125,687,160,15974,259.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,16, people ,15974,687,160,1,732.9000000003725,0.982645007120616,0.4850000128746045,139.60000133514404,626.4250068664551,179.59999752044678,689.0875072479248,2,5,They cost a lot of money,1,16,37459,687,160,15974,900,155,16407,213.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,21," legs, ",16407,900,155,0,349.80000000074506,0.98437499525872,0.28499999380111635,139.60000133514404,880.6875133514404,179.59999752044678,924.6875,2,10,They cost a lot of money,1,21,37459,900,155,16407,500,186,17074,401.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,27, telling ,17074,500,186,1,183.2999999988824,0.010006404906391974,0.3350000619888306,179.59999752044678,453.4250068664551,219.59999752044678,510.8875160217285,3,2,They cost a lot of money,1,27,37459,500,186,17074,448,195,17440,52.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,26, were ,17440,448,195,1,366.5,0.9513148720363932,0.4600000619888306,179.59999752044678,403.61499366760256,219.59999752044678,453.4250068664551,3,1,They cost a lot of money,1,26,37459,448,195,17440,548,201,18056,100.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,29, truth ,18056,548,201,0,483.1000000014901,0.9638420700597018,0.5350000619888305,179.59999752044678,543.350025177002,219.59999752044678,590.7125301361084,3,4,They cost a lot of money,1,29,37459,548,201,18056,667,199,19056,119.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,32, All-body ,19056,667,199,0,899.3999999985099,0.9402956904050183,0.5600000619888306,179.59999752044678,663.9000301361084,219.59999752044678,737.3875198364258,3,7,They cost a lot of money,1,32,37459,667,199,19056,746,202,19239,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,33, suits ,19239,746,202,0,183.2000000011176,0.9867077215559183,0.5600000619888306,179.59999752044678,737.3875198364258,219.59999752044678,781.5875186920166,3,8,They cost a lot of money,1,33,37459,746,202,19239,782,202,19406,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,34, are ,19406,782,202,0,166.69999999925494,0.9500185774643323,0.6600000619888305,179.59999752044678,781.5875186920166,219.59999752044678,813.6000308990479,3,9,They cost a lot of money,1,34,37459,782,202,19406,816,206,20105,34.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,35, expensive ,20105,816,206,0,699.4000000003725,0.949247585896553,0.4600000619888306,179.59999752044678,813.6000308990479,219.59999752044678,902.512523651123,3,10,They cost a lot of money,1,35,37459,816,206,20105,919,198,20671,103.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,37, they ,20671,919,198,0,483,0.407025621171614,0.6350000619888305,179.59999752044678,916.2000122070312,219.59999752044678,957.475025177002,3,12,They cost a lot of money,1,37,37459,919,198,20671,449,220,23170,470.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,40," £30,000 ",23170,449,220,1,2198.9000000003725,0.9933231465781877,0.9349998836517556,219.59999752044678,403.61499366760256,259.6000051498413,478.49999618530273,4,1,They cost a lot of money,1,40,37459,449,220,23170,493,258,23753,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,42, and ,23753,493,258,0,433.2999999988824,0.6981064616191878,0.5349999599456864,219.59999752044678,492.1875,259.6000051498413,529.162519454956,4,3,They cost a lot of money,1,42,37459,493,258,23753,577,232,24136,87.93,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,44, can ,24136,577,232,0,333.19999999925494,0.8845876565910924,0.3849999885559104,219.59999752044678,570.4375190734863,259.6000051498413,604.9874935150146,4,5,They cost a lot of money,1,44,37459,577,232,24136,631,237,25402,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,46," uncomfortable, ",25402,631,237,0,1115.9000000003725,0.7187267747053709,0.0350000553130998,219.59999752044678,630.9000062942505,259.6000051498413,766.0000152587891,4,7,They cost a lot of money,1,46,37459,631,237,25402,787,212,25652,157.99,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,34, are ,25652,787,212,0,166.5,0.9187807916406892,0.9850000619888306,179.59999752044678,781.5875186920166,219.59999752044678,813.6000308990479,3,9,They cost a lot of money,1,34,37459,787,212,25652,880,246,26101,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,49, and ,26101,880,246,0,383,0.19472614477389424,0.6849999313354623,219.59999752044678,876.7999992370605,259.6000051498413,913.7750072479248,4,10,They cost a lot of money,1,49,37459,880,246,26101,770,240,26384,110.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,47, so ,26384,770,240,1,166.5,0.8677682791255985,0.6099999456405744,219.59999752044678,766.0000152587891,259.6000051498413,790.2000064849854,4,8,They cost a lot of money,1,47,37459,770,240,26384,791,245,26618,21.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,48, Anderson ,26618,791,245,0,233.2000000011176,0.9445727524388791,0.584999950408945,219.59999752044678,790.2000064849854,259.6000051498413,876.7999992370605,4,9,They cost a lot of money,1,48,37459,791,245,26618,944,239,27251,153.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,51, colleagues ,27251,944,239,0,383.09999999962747,0.18105003840570622,0.5599999551773157,219.59999752044678,942.8500308990479,259.6000051498413,1037.5750541687012,4,12,They cost a lot of money,1,51,37459,944,239,27251,502,285,27634,444.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,54, looking ,27634,502,285,1,166.5,0.004440292874982148,0.959999688148558,259.6000051498413,447.7000026702881,299.60001277923584,515.2625122070312,5,2,They cost a lot of money,1,54,37459,502,285,27634,427,299,28100,76.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,53, now ,28100,427,299,1,366.3999999985099,0.9614380781869745,0.7599997262955234,259.6000051498413,403.61499366760256,299.60001277923584,447.7000026702881,5,1,They cost a lot of money,1,53,37459,427,299,28100,457,288,28300,31.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,54, looking ,28300,457,288,0,200,0.9961145284739833,0.5849997596741181,259.6000051498413,447.7000026702881,299.60001277923584,515.2625122070312,5,2,They cost a lot of money,1,54,37459,457,288,28300,542,282,28800,85.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,56, cheaper ,28800,542,282,0,383.09999999962747,0.960299700865132,0.5599997644424888,259.6000051498413,536.5500001907349,299.60001277923584,609.9125137329102,5,4,They cost a lot of money,1,56,37459,542,282,28800,610,282,29283,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,57, alternatives. ,29283,610,282,0,482.90000000037253,0.9859589661746297,0.3849997978210835,259.6000051498413,609.9125137329102,299.60001277923584,718.525032043457,5,5,They cost a lot of money,1,57,37459,610,282,29283,720,275,29549,110.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,58, These ,29549,720,275,0,266.7000000011176,0.9401821941472851,0.35999980258945413,259.6000051498413,718.525032043457,299.60001277923584,773.2750244140625,5,6,They cost a lot of money,1,58,37459,720,275,29549,774,275,29932,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,59, include ,29932,774,275,0,383.09999999962747,0.9339889082687074,0.4849997787476008,259.6000051498413,773.2750244140625,299.60001277923584,839.3625068664551,5,7,They cost a lot of money,1,59,37459,774,275,29932,840,279,30099,66.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,60, using ,30099,840,279,0,166.59999999962747,0.9680643401685177,0.5099997739792301,259.6000051498413,839.3625068664551,299.60001277923584,890.6375007629395,5,8,They cost a lot of money,1,60,37459,840,279,30099,891,278,30582,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,61, motion-sensing ,30582,891,278,0,482.90000000037253,0.172245336197465,0.5599997644424888,259.6000051498413,890.6375007629395,299.60001277923584,1026.2725185394288,5,9,They cost a lot of money,1,61,37459,891,278,30582,498,343,30998,398.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,72, developed ,30998,498,343,1,249.90000000037253,0.3987120099969959,0.034999680519104,339.60001277923584,403.61499366760256,379.60001277923584,499.8875045776367,7,1,They cost a lot of money,1,72,37459,498,343,30998,435,337,31398,63.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,62, technology ,31398,435,337,1,399.7999999988824,0.9013390027635491,0.459999680519104,299.60001277923584,403.61499366760256,339.60001277923584,506.1125068664551,6,1,They cost a lot of money,1,62,37459,435,337,31398,510,318,31831,77.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,63, from ,31831,510,318,0,433.09999999962747,0.8295013981997226,0.409999680519104,299.60001277923584,506.1125068664551,339.60001277923584,551.7875270843506,6,2,They cost a lot of money,1,63,37459,510,318,31831,553,317,32231,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,64, computer ,32231,553,317,0,399.80000000074506,0.9758085908916898,0.409999680519104,299.60001277923584,551.7875270843506,339.60001277923584,639.1125144958496,6,3,They cost a lot of money,1,64,37459,553,317,32231,708,323,34380,155.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,66, such ,34380,708,323,0,2032,0.9185513842229477,0.334999680519104,299.60001277923584,705.4000053405762,339.60001277923584,749.6000308990479,6,5,They cost a lot of money,1,66,37459,708,323,34380,795,294,34712,91.71,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,59, include ,34712,795,294,0,299.69999999925494,0.8885945326823608,0.5599997644424888,259.6000051498413,773.2750244140625,299.60001277923584,839.3625068664551,5,7,They cost a lot of money,1,59,37459,795,294,34712,899,269,35096,106.96,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,61, motion-sensing ,35096,899,269,0,316.3999999985099,0.1796180635092856,0.28499981689456616,259.6000051498413,890.6375007629395,299.60001277923584,1026.2725185394288,5,9,They cost a lot of money,1,61,37459,899,269,35096,755,308,36062,149.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,67, as ,36062,755,308,1,200,0.828616094670343,0.234999680519104,299.60001277923584,749.6000308990479,339.60001277923584,773.0125246047974,6,6,They cost a lot of money,1,67,37459,755,308,36062,905,300,36645,150.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,70, camera ,36645,905,300,0,299.8999999985099,0.9861265791657979,0.259999680519104,299.60001277923584,862.362512588501,339.60001277923584,929.9374961853027,6,9,They cost a lot of money,1,70,37459,905,300,36645,737,322,37428,169.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,5,15,16,66, such ,37428,737,322,1,549.5999999996275,0.8959269629162878,0.659999680519104,299.60001277923584,705.4000053405762,339.60001277923584,749.6000308990479,6,5,They cost a lot of money,1,66,37459,737,322,37428,874,323,37677,137.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
