participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,521,2426183,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,570,2426233,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,621,2426283,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,671,2426333,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,721,2426383,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,770,2426433,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,820,2426483,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,871,2426533,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,920,2426583,350,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,971,2426633,349,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,1020,2426683,349,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,1070,2426733,349,116,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,1120,2426783,348,118,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,1170,2426833,347,119,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,1220,2426883,347,119,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,-1,999,1270,2426933,364,119,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,1, UK ,1321,2426983,419,123,107.20000457763672,407.2124938964844,132.0000057220459,436.19999504089355,1,1,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1371,2427033,437,124,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1421,2427083,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1471,2427133,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1521,2427183,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1571,2427233,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1621,2427283,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1671,2427333,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1721,2427384,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1771,2427433,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1822,2427484,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1871,2427534,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1921,2427583,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,1972,2427634,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,2021,2427684,437,125,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,2071,2427733,455,128,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,3, could ,2121,2427783,520,128,107.20000457763672,486.6625061035156,132.0000057220459,537.7125053405762,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2171,2427833,548,129,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2221,2427883,555,128,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2271,2427933,560,134,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2321,2427983,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2371,2428034,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2421,2428083,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2471,2428133,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2522,2428184,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2571,2428233,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2622,2428284,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2671,2428333,561,137,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2721,2428383,561,131,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2771,2428433,565,127,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2821,2428483,565,127,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2871,2428534,565,127,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,4, not ,2921,2428583,563,127,107.20000457763672,537.7125244140625,132.0000057220459,570.912525177002,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,3, could ,2971,2428633,531,132,107.20000457763672,486.6625061035156,132.0000057220459,537.7125053405762,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3021,2428683,484,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3071,2428733,478,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3121,2428783,478,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3171,2428833,478,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3221,2428883,477,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3271,2428934,477,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3321,2428984,477,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3371,2429034,477,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3422,2429084,477,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3471,2429134,477,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3521,2429183,486,135,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,3, could ,3571,2429233,499,132,107.20000457763672,486.6625061035156,132.0000057220459,537.7125053405762,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,3, could ,3621,2429283,504,132,107.20000457763672,486.6625061035156,132.0000057220459,537.7125053405762,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,3, could ,3671,2429334,505,132,107.20000457763672,486.6625061035156,132.0000057220459,537.7125053405762,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,3, could ,3721,2429384,505,132,107.20000457763672,486.6625061035156,132.0000057220459,537.7125053405762,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,3, could ,3771,2429434,505,132,107.20000457763672,486.6625061035156,132.0000057220459,537.7125053405762,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,5,10,11,2, Sport ,3821,2429483,457,134,107.20000457763672,436.20001220703125,132.0000057220459,486.66251373291016,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
