participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,24, “First ,10743,702,171,0,466.5,0.9331585591369994,0.6600000295639066,139.60000133514404,698.500018119812,179.59999752044678,746.1875,2,8,It landed on a lake,1,24,66859,702,171,10743,843,166,11676,141.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,27, the ,11676,843,166,0,832.8000000007451,0.2502887828627847,0.7350000367164646,139.60000133514404,842.8749961853027,179.59999752044678,875.3375129699707,2,11,It landed on a lake,1,27,66859,843,166,11676,771,165,12359,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,25, we ,12359,771,165,1,583.0999999996275,0.7524796606191997,0.5600000200271625,139.60000133514404,746.1875,179.59999752044678,775.174994468689,2,9,It landed on a lake,1,25,66859,771,165,12359,776,162,12775,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,26, noticed ,12775,776,162,0,416.19999999925494,0.9279911955437012,0.8850000510215807,139.60000133514404,775.174994468689,179.59999752044678,842.8749961853027,2,10,It landed on a lake,1,26,66859,776,162,12775,843,175,13508,68.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,27, the ,13508,843,175,0,733,0.9279934767388489,0.7850000414848367,139.60000133514404,842.8749961853027,179.59999752044678,875.3375129699707,2,11,It landed on a lake,1,27,66859,843,175,13508,879,171,13874,36.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,28," wind, ",13874,879,171,0,366.30000000074506,0.9834153618957152,0.6100000247955346,139.60000133514404,875.3375129699707,179.59999752044678,925.8375244140625,2,12,It landed on a lake,1,28,66859,879,171,13874,928,164,14058,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,29, and ,14058,928,164,0,183.30000000074506,0.9239347074260442,0.6600000295639066,139.60000133514404,925.8375244140625,179.59999752044678,962.8125133514404,2,13,It landed on a lake,1,29,66859,928,164,14058,967,168,14258,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,30, then ,14258,967,168,0,200.2999999988824,0.027243743250983277,0.7850000414848367,139.60000133514404,962.8125133514404,179.59999752044678,1006.4000129699707,2,14,It landed on a lake,1,30,66859,967,168,14258,404,206,15408,564.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,32, room ,15408,404,206,1,333.19999999925494,0.9707554086773693,0.6350000619888305,179.59999752044678,403.3041606479221,219.59999752044678,457.5874938964844,3,1,It landed on a lake,1,32,66859,404,206,15408,465,205,15657,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,33, was ,15657,465,205,0,249.80000000074506,0.9963381454551347,0.6600000619888305,179.59999752044678,457.5874938964844,219.59999752044678,495.1375026702881,3,2,It landed on a lake,1,33,66859,465,205,15657,542,207,16090,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,35, with ,16090,542,207,0,283.2000000011176,0.9933088270782208,0.7100000619888306,179.59999752044678,541.1750011444092,219.59999752044678,582.2750072479248,3,4,It landed on a lake,1,35,66859,542,207,16090,598,210,16507,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,37, very ,16507,598,210,0,382.7999999988824,0.909790176888468,0.7350000619888306,179.59999752044678,597.0625123977661,219.59999752044678,637.662519454956,3,6,It landed on a lake,1,37,66859,598,210,16507,638,209,16690,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,38, bright ,16690,638,209,0,183.40000000037253,0.9082261104202514,0.7350000619888306,179.59999752044678,637.662519454956,219.59999752044678,694.1875190734863,3,7,It landed on a lake,1,38,66859,638,209,16690,739,205,17290,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,40, and ,17290,739,205,0,499.7999999988824,0.8695057535632723,0.6350000619888305,179.59999752044678,736.850019454956,219.59999752044678,773.8250255584717,3,9,It landed on a lake,1,40,66859,739,205,17290,805,207,18023,66.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,42, could ,18023,805,207,0,699.5999999996275,0.9047503473346272,0.6600000619888305,179.59999752044678,802.8125066757202,219.59999752044678,853.8624935150146,3,11,It landed on a lake,1,42,66859,805,207,18023,890,210,18555,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,44, smoke ,18555,890,210,0,433,0.9463290179492017,0.7600000619888305,179.59999752044678,887.4750118255615,219.59999752044678,948.2625255584717,3,13,It landed on a lake,1,44,66859,890,210,18555,949,210,18889,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,45, in ,18889,949,210,0,333.19999999925494,0.9162582265513092,0.7600000619888305,179.59999752044678,948.2625255584717,219.59999752044678,968.7125186920166,3,14,It landed on a lake,1,45,66859,949,210,18889,998,220,19122,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,61, craters ,19122,998,220,0,166.5,0.9848502889539769,0.11000004100798778,219.59999752044678,975.5125122070312,259.6000051498413,1037.9458469814724,4,13,It landed on a lake,1,61,66859,998,220,19122,1042,219,19539,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,47," sky,” ",19539,1042,219,0,183.5,0.9803690069631134,0.8600000619888306,179.59999752044678,1001.1750068664551,219.59999752044678,1043.8375072479248,3,16,It landed on a lake,1,47,66859,1042,219,19539,1043,212,19871,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,47," sky,” ",19871,1043,212,0,199.7999999988824,0.019337664838398785,0.43500006198883057,179.59999752044678,1001.1750068664551,219.59999752044678,1043.8375072479248,3,16,It landed on a lake,1,47,66859,1043,212,19871,957,201,20271,86.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,45, in ,20271,957,201,1,366.40000000037253,0.3783607354291107,0.5350000619888305,179.59999752044678,948.2625255584717,219.59999752044678,968.7125186920166,3,14,It landed on a lake,1,45,66859,957,201,20271,452,247,21987,507.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,50," Then, ",21987,452,247,1,799.6999999992549,0.9407655244462803,0.659999936103833,219.59999752044678,451.1625003814697,259.6000051498413,503.0750102996826,4,2,It landed on a lake,1,50,66859,452,247,21987,504,245,22286,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,51, after ,22286,504,245,0,299.7000000011176,0.9081828120520641,0.5099999647140571,219.59999752044678,503.0750102996826,259.6000051498413,548.1375122070312,4,3,It landed on a lake,1,51,66859,504,245,22286,565,239,22969,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,53, few ,22969,565,239,0,632.9000000003725,0.9213647750701651,0.584999950408945,219.59999752044678,562.9250001907349,259.6000051498413,597.7374877929688,4,5,It landed on a lake,1,53,66859,565,239,22969,604,244,23702,39.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,54," minutes, ",23702,604,244,0,733,0.8568472892615446,0.659999936103833,219.59999752044678,597.7374877929688,259.6000051498413,676.2374877929688,4,6,It landed on a lake,1,54,66859,604,244,23702,712,247,24635,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,56, explosions ,24635,712,247,0,866.0999999996275,0.9871707938645191,0.584999950408945,219.59999752044678,708.7000007629395,259.6000051498413,803.2125205993652,4,8,It landed on a lake,1,56,66859,712,247,24635,806,243,25668,94.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,57, came. ,25668,806,243,0,1032.699999999255,0.9739698770465405,0.6849999313354623,219.59999752044678,803.2125205993652,259.6000051498413,858.4375133514404,4,9,It landed on a lake,1,57,66859,806,243,25668,1005,262,26167,199.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,74, of ,26167,1005,262,0,166.60000000149012,0.10478270943178716,0.0349998645782729,259.6000051498413,1002.8000011444092,299.60001277923584,1023.7958206600613,5,13,It landed on a lake,1,74,66859,1005,262,26167,883,230,26750,126.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,59, least ,26750,883,230,1,316.5,0.3104026395311729,0.26000001239776377,219.59999752044678,881.125,259.6000051498413,925.8250064849854,4,11,It landed on a lake,1,59,66859,883,230,26750,405,268,27916,479.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,62, were ,27916,405,268,1,449.80000000074506,0.8917614670191044,0.25999982166293684,259.6000051498413,403.3041606479221,299.60001277923584,453.4250068664551,5,1,It landed on a lake,1,62,66859,405,268,27916,456,270,28399,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,63, found. ,28399,456,270,0,483.09999999962747,0.9776754073431845,0.3349998073578248,259.6000051498413,453.4250068664551,299.60001277923584,513.3375225067139,5,2,It landed on a lake,1,63,66859,456,270,28399,555,300,29030,103.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,77, through ,29030,555,300,0,430.40000000037253,0.0864616325292297,0.009999680519104003,299.60001277923584,548.6375026702881,339.60001277923584,622.225025177002,6,3,It landed on a lake,1,77,66859,555,300,29030,555,299,29299,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,65, crater ,29299,555,299,0,268.7999999988824,0.029997587664495843,0.6849997406006354,259.6000051498413,553.3625068664551,299.60001277923584,607.9500007629395,5,4,It landed on a lake,1,65,66859,555,299,29299,553,287,29948,12.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,64, One ,29948,553,287,1,649.8000000007451,0.9409741963864104,0.6099997549057474,259.6000051498413,513.3375225067139,299.60001277923584,553.3625068664551,5,3,It landed on a lake,1,64,66859,553,287,29948,555,284,30248,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,65, crater ,30248,555,284,0,299.7999999988824,0.9459583037731387,0.5849997596741181,259.6000051498413,553.3625068664551,299.60001277923584,607.9500007629395,5,4,It landed on a lake,1,65,66859,555,284,30248,609,283,30465,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,66, was ,30465,609,283,0,216.40000000037253,0.9334219602695523,0.6599997453690061,259.6000051498413,607.9500007629395,299.60001277923584,645.5000057220459,5,5,It landed on a lake,1,66,66859,609,283,30465,647,286,30698,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,67, more ,30698,647,286,0,233.2000000011176,0.9367916104404699,0.7599997262955234,259.6000051498413,645.5000057220459,299.60001277923584,695.1375064849854,5,6,It landed on a lake,1,67,66859,647,286,30698,767,291,31431,120.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,70, meters ,31431,767,291,0,466.2999999988824,0.9609706766460944,0.8599997072220407,259.6000051498413,766.1375246047974,299.60001277923584,830.5125122070312,5,9,It landed on a lake,1,70,66859,767,291,31431,831,294,31880,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,71, wide. ,31880,831,294,0,449.80000000074506,0.999242298492184,0.9849996833801874,259.6000051498413,830.5125122070312,299.60001277923584,880.037525177002,5,10,It landed on a lake,1,71,66859,831,294,31880,892,300,32280,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,86, military ,32280,892,300,0,366.5,0.7114507885193356,0.034999680519104,299.60001277923584,888.1500072479248,339.60001277923584,956.8125114440918,6,12,It landed on a lake,1,86,66859,892,300,32280,942,297,32613,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,72, Another ,32613,942,297,0,333.09999999962747,0.9530049552483324,0.809999716758782,259.6000051498413,880.037525177002,299.60001277923584,953.450023651123,5,11,It landed on a lake,1,72,66859,942,297,32613,404,330,34279,539.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,75, meteorite ,34279,404,330,1,832.6000000014901,0.998366894924036,0.609999680519104,299.60001277923584,403.3041606479221,339.60001277923584,495.1499938964844,6,1,It landed on a lake,1,75,66859,404,330,34279,500,325,34495,96.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,76, broke ,34495,500,325,0,216.59999999962747,0.9880812794444389,0.634999680519104,299.60001277923584,495.1499938964844,339.60001277923584,548.6375026702881,6,2,It landed on a lake,1,76,66859,500,325,34495,552,326,34829,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,77, through ,34829,552,326,0,333.19999999925494,0.5077287025976869,0.384999680519104,299.60001277923584,548.6375026702881,339.60001277923584,622.225025177002,6,3,It landed on a lake,1,77,66859,552,326,34829,571,297,35328,34.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
