participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,17, of ,873,3557533,408,143,147.1999969482422,407.2124938964844,171.99999809265137,428.9749946594238,2,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,923,3557583,417,135,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,973,3557633,441,114,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1023,3557684,443,107,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1073,3557733,440,108,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1123,3557783,435,109,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1173,3557833,430,111,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1223,3557883,421,115,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1273,3557933,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1324,3557984,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1374,3558034,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1424,3558084,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1474,3558134,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1524,3558184,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1574,3558234,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1623,3558284,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1674,3558334,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1723,3558384,415,117,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1773,3558433,413,118,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1823,3558483,412,120,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1873,3558534,412,120,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1924,3558584,412,120,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,1973,3558633,411,121,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2024,3558684,411,121,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2073,3558734,411,121,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2123,3558784,411,121,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2173,3558833,411,121,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2223,3558884,411,121,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2273,3558934,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2323,3558984,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2373,3559033,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2423,3559083,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2473,3559133,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2524,3559184,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2573,3559234,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2623,3559283,411,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2673,3559333,422,122,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2723,3559383,458,127,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2773,3559433,468,128,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2823,3559483,473,128,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2873,3559534,474,128,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2924,3559584,475,128,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,2974,3559634,475,128,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,3024,3559684,475,128,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,1, Tatyana ,3073,3559733,475,128,107.20000457763672,407.2124938964844,132.0000057220459,477.56249237060547,1,1,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3123,3559783,485,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3173,3559833,491,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3223,3559883,495,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3273,3559933,498,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3323,3559983,508,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3373,3560033,513,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3423,3560083,515,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3473,3560134,517,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3524,3560184,517,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3574,3560234,517,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,2, Bets ,3624,3560284,518,128,107.20000457763672,477.5625,132.0000057220459,519.2250022888184,1,2,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,3, was ,3673,3560333,523,128,107.20000457763672,519.2250366210938,132.0000057220459,556.7750358581543,1,3,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,3, was ,3723,3560383,531,128,107.20000457763672,519.2250366210938,132.0000057220459,556.7750358581543,1,3,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,3, was ,3773,3560433,546,128,107.20000457763672,519.2250366210938,132.0000057220459,556.7750358581543,1,3,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,4, at ,3823,3560483,576,126,107.20000457763672,556.7750244140625,132.0000057220459,578.0625247955322,1,4,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,5, work ,3873,3560533,586,126,107.20000457763672,578.0625,132.0000057220459,624.8375015258789,1,5,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,5, work ,3923,3560584,587,126,107.20000457763672,578.0625,132.0000057220459,624.8375015258789,1,5,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,5, work ,3974,3560634,587,126,107.20000457763672,578.0625,132.0000057220459,624.8375015258789,1,5,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,3,18,19,5, work ,4023,3560683,589,126,107.20000457763672,578.0625,132.0000057220459,624.8375015258789,1,5,It landed on a lake,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
