participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,53, organic ,17690,1049,243,0,369.5,0.9819348102682187,0.5054110567105735,229.78544330596924,1046.1268510818481,269.78171253204346,1110.1567115783691,4,12,It would lower greenhouse gas emissions,1,53,33824,1049,243,17690,1111,250,18078,62.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,54, waste. ,18078,1111,250,0,387.80000000074506,0.9968590944220085,0.7054297123201989,229.78544330596924,1110.1567115783691,269.78171253204346,1167.1791019439697,4,13,It would lower greenhouse gas emissions,1,54,33824,1111,250,18078,1168,258,18520,57.56,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,55, China ,18520,1168,258,0,442.5,0.034997178010565635,0.580418052564183,229.78544330596924,1167.1791019439697,269.78171253204346,1219.2089557647705,4,14,It would lower greenhouse gas emissions,1,55,33824,1168,258,18520,645,298,19417,524.53,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,57, already ,19417,645,298,1,581.6999999992549,0.985722465616855,0.33048794805882503,269.78171253204346,582.8843383789062,309.7779893875122,646.9141883850098,5,1,It would lower greenhouse gas emissions,1,57,33824,645,298,19417,649,283,19769,15.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,58, successfully ,19769,649,283,0,351.5,0.9810181189391172,0.6305158742421398,269.78171253204346,646.9141883850098,309.7779893875122,748.9365768432617,5,2,It would lower greenhouse gas emissions,1,58,33824,649,283,19769,834,304,20272,186.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,61, huge ,20272,834,304,0,333.4000000022352,0.9993376645408939,0.6555182014240828,269.78171253204346,831.9850664138794,309.7779893875122,877.0298347473145,5,5,It would lower greenhouse gas emissions,1,61,33824,834,304,20272,882,296,20514,48.66,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,62, maggot ,20514,882,296,0,242.39999999850988,0.9991392808642343,0.7555275101518544,269.78171253204346,877.0298347473145,309.7779893875122,942.0559692382812,5,6,It would lower greenhouse gas emissions,1,62,33824,882,296,20514,943,300,20945,61.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,63, farms. ,20945,943,300,0,430.30000000074506,0.9626839753753622,0.5555088926963111,269.78171253204346,942.0559692382812,309.7779893875122,997.0522422790527,5,7,It would lower greenhouse gas emissions,1,63,33824,943,300,20945,1000,291,21326,57.71,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,64, Zimbabwe ,21326,1000,291,0,381.80000000074506,0.9991943594674529,0.3804926024227109,269.78171253204346,997.0522422790527,309.7779893875122,1085.0709114074707,5,8,It would lower greenhouse gas emissions,1,64,33824,1000,291,21326,1086,285,21642,86.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,65, has ,21642,1086,285,0,315.19999999925494,0.9973664446666594,0.30548562087688214,269.78171253204346,1085.0709114074707,309.7779893875122,1119.0895900726318,5,9,It would lower greenhouse gas emissions,1,65,33824,1086,285,21642,583,339,22472,505.89,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,68, caterpillar ,22472,583,339,1,224.19999999925494,0.9409835372527899,0.655611538821034,309.7779893875122,582.8843383789062,349.7742509841919,665.8992462158203,6,1,It would lower greenhouse gas emissions,1,68,33824,583,339,22472,666,336,22945,83.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,69, industry ,22945,666,336,0,473.69999999925494,0.971856627569364,0.655611538821034,309.7779893875122,665.8992462158203,349.7742509841919,733.9141693115234,6,2,It would lower greenhouse gas emissions,1,69,33824,666,336,22945,773,336,23260,107.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,71, Laos ,23260,773,336,0,266.69999999925494,0.9550812434186762,0.5055975184982422,309.7779893875122,768.9514865875244,349.7742509841919,812.9775981903076,6,4,It would lower greenhouse gas emissions,1,71,33824,773,336,23260,816,330,23478,43.42,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,72, was ,23478,816,330,0,218.20000000298023,0.9733822821879479,0.43059050833684637,309.7779893875122,812.9775981903076,349.7742509841919,849.9850540161133,6,5,It would lower greenhouse gas emissions,1,72,33824,816,330,23478,851,327,23696,35.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,73, given ,23696,851,327,0,218.19999999925494,0.957974167070669,0.33058116145498523,309.7779893875122,849.9850540161133,349.7742509841919,898.0186519622803,6,6,It would lower greenhouse gas emissions,1,73,33824,851,327,23696,899,323,23944,48.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,74, nearly ,23944,899,323,0,247.69999999925494,0.9992403071818281,0.4555928450573116,309.7779893875122,898.0186519622803,349.7742509841919,952.0410404205322,6,7,It would lower greenhouse gas emissions,1,74,33824,899,323,23944,953,328,24411,54.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,75," $500,000 ",24411,953,328,0,467.3999999985099,0.9736243295440948,0.6056068653801033,309.7779893875122,952.0410404205322,349.7742509841919,1032.1119232177734,6,8,It would lower greenhouse gas emissions,1,75,33824,953,328,24411,1057,336,24709,104.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,77, the ,24709,1057,336,0,218.80000000074506,0.9951525295665614,0.6056068653801033,309.7779893875122,1056.1231508255005,349.7742509841919,1086.1455326080322,6,10,It would lower greenhouse gas emissions,1,77,33824,1057,336,24709,1087,334,24932,30.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,78, FAO ,24932,1087,334,0,223.60000000149012,0.04522679450631263,0.5556021919391728,309.7779893875122,1086.1455326080322,349.7742509841919,1127.1492652893066,6,11,It would lower greenhouse gas emissions,1,78,33824,1087,334,24932,897,331,25599,190.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,73, given ,25599,897,331,1,527.3999999985099,0.9787929281620353,0.6806138755414992,309.7779893875122,849.9850540161133,349.7742509841919,898.0186519622803,6,6,It would lower greenhouse gas emissions,1,73,33824,897,331,25599,1087,335,26163,190.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,78, FAO ,26163,1087,335,0,169.80000000074506,0.9963597146028901,0.5806045286596381,309.7779893875122,1086.1455326080322,349.7742509841919,1127.1492652893066,6,11,It would lower greenhouse gas emissions,1,78,33824,1087,335,26163,1148,333,26708,61.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,80, develop ,26708,1148,333,0,436.19999999925494,0.12984567324342097,0.8556302325847562,309.7779893875122,1147.1642007827759,349.7742509841919,1215.2126693725586,6,13,It would lower greenhouse gas emissions,1,80,33824,1148,333,26708,583,376,28095,566.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,82, insect-harvesting ,28095,583,376,1,1035.5,0.9863228347589643,0.6057003341987147,349.7742509841919,582.8843383789062,389.7705125808716,723.9290924072266,7,1,It would lower greenhouse gas emissions,1,82,33824,583,376,28095,724,374,28460,141.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,83, project. ,28460,724,374,0,364.5,0.9688629076316985,0.6807073443601106,349.7742509841919,723.9290924072266,389.7705125808716,786.962682723999,7,2,It would lower greenhouse gas emissions,1,83,33824,724,374,28460,803,376,28702,79.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,85, study ,28702,803,376,0,182.10000000149012,0.999922589781307,0.63070267091918,349.7742509841919,802.9813432693481,389.7705125808716,851.0037174224854,7,4,It would lower greenhouse gas emissions,1,85,33824,803,376,28702,877,375,30072,74.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,87, FoodServiceWarehouse.com ,30072,877,375,0,1236.2999999970198,0.131072986192748,0.030646589628013178,349.7742509841919,875.0149354934692,389.7705125808716,1111.4104385375977,7,6,It would lower greenhouse gas emissions,1,87,33824,877,375,30072,876,356,31017,19.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,87, FoodServiceWarehouse.com ,31017,876,356,1,721.1999999992549,0.9898033655185577,0.7557143545215064,349.7742509841919,875.0149354934692,389.7705125808716,1111.4104385375977,7,6,It would lower greenhouse gas emissions,1,87,33824,876,356,31017,1112,380,31551,237.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,88, suggested ,31551,1112,380,0,533.3000000007451,0.17704907692052418,0.9307307115647634,349.7742509841919,1111.4104385375977,389.7705125808716,1199.4626426696777,7,7,It would lower greenhouse gas emissions,1,88,33824,1112,380,31551,629,392,31990,483.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,90, giving ,31990,629,392,1,305.8999999985099,0.002222985945955854,0.6808005534496466,389.7705125808716,582.8843383789062,429.76678943634033,634.9141864776611,8,1,It would lower greenhouse gas emissions,1,90,33824,629,392,31990,701,422,32732,78.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,93, and ,32732,701,422,0,260.69999999925494,0.9717783830517764,0.7058028806315896,389.7705125808716,699.9514980316162,429.76678943634033,734.9888095855713,8,4,It would lower greenhouse gas emissions,1,93,33824,701,422,32732,735,418,33084,34.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,94, beef ,33084,735,418,0,351.5,0.9995333818073701,0.7058028806315896,389.7705125808716,734.9888095855713,429.76678943634033,775.0186786651611,8,5,It would lower greenhouse gas emissions,1,94,33824,735,418,33084,811,420,33466,76.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,96, eating ,33466,811,420,0,248.80000000074506,0.9983428023784688,0.8808191709051898,389.7705125808716,810.0559787750244,429.76678943634033,864.0895442962646,8,7,It would lower greenhouse gas emissions,1,96,33824,811,420,33466,866,425,33745,55.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
