participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1050,1092190,520,93,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1097,1092237,520,93,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1158,1092298,520,93,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1204,1092344,520,93,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1250,1092390,520,93,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1296,1092436,520,93,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1346,1092486,528,98,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1400,1092540,532,100,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1449,1092589,527,95,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1498,1092638,527,95,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1550,1092690,527,95,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1599,1092739,533,110,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1649,1092789,543,115,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1698,1092838,562,105,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1752,1092892,567,106,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,1801,1092941,577,106,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,1850,1092990,616,112,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,1898,1093038,666,121,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,1961,1093101,678,123,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2007,1093147,677,123,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2053,1093193,677,123,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2098,1093238,666,125,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2162,1093302,659,126,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2208,1093348,659,126,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2255,1093395,655,126,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2300,1093440,655,126,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,1, Conservation ,2347,1093487,655,126,119.76492309570312,582.8843383789062,139.8246250152588,693.9291152954102,1,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,2, experts ,2401,1093541,711,127,119.76492309570312,693.9290771484375,139.8246250152588,757.9477310180664,1,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2449,1093589,788,128,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2502,1093642,796,128,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2547,1093687,798,128,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2608,1093748,798,126,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2655,1093794,798,126,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2701,1093841,798,126,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2747,1093887,798,126,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,3, credit ,2806,1093946,798,126,119.76492309570312,757.94775390625,139.8246250152588,806.9552154541016,1,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,4, the ,2850,1093990,808,133,119.76492309570312,806.9552001953125,139.8246250152588,836.9775886535645,1,4,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,4, the ,2897,1094037,821,138,119.76492309570312,806.9552001953125,139.8246250152588,836.9775886535645,1,4,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,4, the ,2946,1094086,831,141,119.76492309570312,806.9552001953125,139.8246250152588,836.9775886535645,1,4,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,5, increase ,3000,1094140,846,144,119.76492309570312,836.9776000976562,139.8246250152588,910.007453918457,1,5,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,5, increase ,3050,1094190,867,146,119.76492309570312,836.9776000976562,139.8246250152588,910.007453918457,1,5,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,17, drives ,3098,1094238,902,151,159.76119995117188,889.0298461914062,179.82090187072754,942.0447731018066,2,5,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,17, drives ,3149,1094289,909,153,159.76119995117188,889.0298461914062,179.82090187072754,942.0447731018066,2,5,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,17, drives ,3201,1094341,910,153,159.76119995117188,889.0298461914062,179.82090187072754,942.0447731018066,2,5,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,17, drives ,3249,1094389,938,151,159.76119995117188,889.0298461914062,179.82090187072754,942.0447731018066,2,5,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,7, numbers ,3298,1094438,965,143,119.76492309570312,929.014892578125,139.8246250152588,1004.0372772216797,1,7,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,7, numbers ,3349,1094489,967,141,119.76492309570312,929.014892578125,139.8246250152588,1004.0372772216797,1,7,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,7, numbers ,3412,1094552,967,141,119.76492309570312,929.014892578125,139.8246250152588,1004.0372772216797,1,7,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,7, numbers ,3446,1094586,968,141,119.76492309570312,929.014892578125,139.8246250152588,1004.0372772216797,1,7,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,7, numbers ,3499,1094638,977,139,119.76492309570312,929.014892578125,139.8246250152588,1004.0372772216797,1,7,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,7, numbers ,3546,1094686,992,134,119.76492309570312,929.014892578125,139.8246250152588,1004.0372772216797,1,7,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,7, numbers ,3598,1094738,997,133,119.76492309570312,929.014892578125,139.8246250152588,1004.0372772216797,1,7,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,8, to ,3647,1094787,1005,131,119.76492309570312,1004.0372924804688,139.8246250152588,1024.0522174835205,1,8,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,9, the ,3698,1094838,1026,129,119.76492309570312,1024.05224609375,139.8246250152588,1054.074634552002,1,9,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,9, the ,3747,1094887,1049,129,119.76492309570312,1024.05224609375,139.8246250152588,1054.074634552002,1,9,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,9, the ,3799,1094939,1052,128,119.76492309570312,1024.05224609375,139.8246250152588,1054.074634552002,1,9,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,9, the ,3861,1095001,1052,128,119.76492309570312,1024.05224609375,139.8246250152588,1054.074634552002,1,9,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,9, the ,3903,1095043,1053,128,119.76492309570312,1024.05224609375,139.8246250152588,1054.074634552002,1,9,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,10, effective ,3946,1095086,1063,128,119.76492309570312,1054.0745849609375,139.8246250152588,1125.772346496582,1,10,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,10, effective ,3996,1095136,1092,128,119.76492309570312,1054.0745849609375,139.8246250152588,1125.772346496582,1,10,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,10, effective ,4049,1095189,1109,128,119.76492309570312,1054.0745849609375,139.8246250152588,1125.772346496582,1,10,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,10, effective ,4098,1095238,1121,126,119.76492309570312,1054.0745849609375,139.8246250152588,1125.772346496582,1,10,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,11, policing ,4147,1095287,1142,126,119.76492309570312,1125.7723388671875,139.8246250152588,1191.805923461914,1,11,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,11, policing ,4200,1095340,1155,128,119.76492309570312,1125.7723388671875,139.8246250152588,1191.805923461914,1,11,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,11, policing ,4249,1095389,1161,128,119.76492309570312,1125.7723388671875,139.8246250152588,1191.805923461914,1,11,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,11, policing ,4297,1095437,1169,128,119.76492309570312,1125.7723388671875,139.8246250152588,1191.805923461914,1,11,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,11, policing ,4346,1095486,1173,128,119.76492309570312,1125.7723388671875,139.8246250152588,1191.805923461914,1,11,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,11, policing ,4401,1095540,1176,128,119.76492309570312,1125.7723388671875,139.8246250152588,1191.805923461914,1,11,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,11, policing ,4447,1095587,1148,140,119.76492309570312,1125.7723388671875,139.8246250152588,1191.805923461914,1,11,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,17, drives ,4498,1095638,923,165,159.76119995117188,889.0298461914062,179.82090187072754,942.0447731018066,2,5,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,14," parks, ",4547,1095687,702,184,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,14," parks, ",4602,1095741,660,188,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,14," parks, ",4648,1095788,659,189,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,23, habitats ,4709,1095848,649,191,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,23, habitats ,4755,1095895,649,191,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,13, national ,4797,1095937,639,187,159.76119995117188,582.8843383789062,179.82090187072754,650.9328460693359,2,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,13, national ,4848,1095988,606,179,159.76119995117188,582.8843383789062,179.82090187072754,650.9328460693359,2,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,4898,1096038,573,174,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,4956,1096096,571,174,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,5002,1096142,571,174,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,-1,999,5048,1096188,576,174,,,,,,,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,13, national ,5098,1096238,588,174,159.76119995117188,582.8843383789062,179.82090187072754,650.9328460693359,2,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,13, national ,5146,1096286,615,174,159.76119995117188,582.8843383789062,179.82090187072754,650.9328460693359,2,1,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,14," parks, ",5197,1096337,651,172,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,14," parks, ",5248,1096388,679,172,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,14," parks, ",5308,1096448,689,173,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,14," parks, ",5348,1096487,699,173,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,15, stronger ,5401,1096541,727,173,159.76119995117188,704.9440307617188,179.82090187072754,775.9701461791992,2,3,They are better managed,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
