participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,36, other ,17697,921,209,1,357.5999999977648,0.021643945532926596,0.83034806166653,189.78918170928955,875.0037326812744,229.78544330596924,921.0335712432861,3,7,Long work schedules,1,36,31781,921,209,17697,922,222,18151,13.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,37, karoshi ,18151,922,222,0,254.39999999850988,0.9832446297553735,0.5053176843004813,189.78918170928955,921.0335712432861,229.78544330596924,984.0559635162354,3,8,Long work schedules,1,37,31781,922,222,18151,1043,217,18972,121.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,39, because ,18972,1043,217,0,723.1999999992549,0.998263355332556,0.6303293679028077,189.78918170928955,1042.0858173370361,229.78544330596924,1115.1268463134766,3,10,Long work schedules,1,39,31781,1043,217,18972,1136,216,19545,93.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,41, tough ,19545,1136,216,0,460.5999999977648,0.07710643581910771,0.7303387147846688,189.78918170928955,1135.1418008804321,229.78544330596924,1185.1791172027588,3,12,Long work schedules,1,41,31781,1136,216,19545,669,266,20083,469.67,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,43, schedules. ,20083,669,266,1,343.0999999977648,0.0012749799564908885,0.5554157206129798,229.78544330596924,582.8843383789062,269.78171253204346,673.6007614135742,4,1,Long work schedules,1,43,31781,669,266,20083,583,253,20709,86.98,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,43, schedules. ,20709,583,253,1,504.4000000022352,0.993377589266889,0.6304227164665894,229.78544330596924,582.8843383789062,269.78171253204346,673.6007614135742,4,1,Long work schedules,1,43,31781,583,253,20709,674,255,21216,91.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,44, The ,21216,674,255,0,507.29999999701977,0.9830066724808602,0.5054110567105735,229.78544330596924,673.6007614135742,269.78171253204346,709.6119499206543,4,2,Long work schedules,1,44,31781,674,255,21216,711,250,21419,37.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,45, prime ,21419,711,250,0,202.40000000223517,0.9676890923175112,0.6304227164665894,229.78544330596924,709.6119499206543,269.78171253204346,759.615665435791,4,3,Long work schedules,1,45,31781,711,250,21419,760,255,21758,49.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,46," minister, ",21758,760,255,0,338.69999999925494,0.9912947853893983,0.8804460359786213,229.78544330596924,759.615665435791,269.78171253204346,831.6268730163574,4,4,Long work schedules,1,46,31781,760,255,21758,833,265,22061,73.68,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,47, Shinzo ,22061,833,265,0,303.1000000014901,0.9718111513816999,0.6804273803689957,229.78544330596924,831.6268730163574,269.78171253204346,890.6641941070557,4,5,Long work schedules,1,47,31781,833,265,22061,891,255,22346,58.86,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,48," Abe, ",22346,891,255,0,285.0999999977648,0.983661594732567,0.6054203845153862,229.78544330596924,890.6641941070557,269.78171253204346,932.6865787506104,4,6,Long work schedules,1,48,31781,891,255,22346,1040,261,23042,149.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,52, for ,23042,1040,261,0,272.80000000074506,0.9717317561549484,0.855443704027418,229.78544330596924,1037.7313175201416,269.78171253204346,1063.7350807189941,4,10,Long work schedules,1,52,31781,1040,261,23042,980,265,23666,60.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,50, not ,23666,980,265,1,174.5,0.9763859986728389,0.7554343762226053,229.78544330596924,950.6865844726562,269.78171253204346,980.708948135376,4,8,Long work schedules,1,50,31781,980,265,23666,981,260,24073,5.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,51, known ,24073,981,260,0,407.30000000074506,0.9696379238740621,0.6054203845153862,229.78544330596924,980.708948135376,269.78171253204346,1037.7313175201416,4,9,Long work schedules,1,51,31781,981,260,24073,1064,247,24485,84.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,53, taking ,24485,1064,247,0,345.69999999925494,0.9856442794286373,0.5554157206129798,229.78544330596924,1063.7350807189941,269.78171253204346,1116.7612285614014,4,11,Long work schedules,1,53,31781,1064,247,24485,1117,252,24691,53.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,54, long ,24691,1117,252,0,205.80000000074506,0.979637901813628,0.5054110567105735,229.78544330596924,1116.7612285614014,269.78171253204346,1155.7948055267334,4,12,Long work schedules,1,54,31781,1117,252,24691,1157,248,25854,40.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,55, vacations. ,25854,1157,248,0,1163.5999999977648,0.05189446809295898,0.6804273803689957,229.78544330596924,1155.7948055267334,269.78171253204346,1236.828384399414,4,13,Long work schedules,1,55,31781,1157,248,25854,890,260,26388,267.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,47, Shinzo ,26388,890,260,1,241.30000000074506,0.023258626209225544,0.5554157206129798,229.78544330596924,831.6268730163574,269.78171253204346,890.6641941070557,4,5,Long work schedules,1,47,31781,890,260,26388,830,250,26745,60.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,46," minister, ",26745,830,250,1,357.5999999977648,0.005337149273312622,0.8304413720762148,229.78544330596924,759.615665435791,269.78171253204346,831.6268730163574,4,4,Long work schedules,1,46,31781,830,250,26745,759,263,27097,72.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,45, prime ,27097,759,263,1,351.80000000074506,0.9476905784131336,0.7554343762226053,229.78544330596924,709.6119499206543,269.78171253204346,759.615665435791,4,3,Long work schedules,1,45,31781,759,263,27097,836,252,27382,77.78,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,47, Shinzo ,27382,836,252,0,217.89999999850988,0.9718111513816999,0.580418052564183,229.78544330596924,831.6268730163574,269.78171253204346,890.6641941070557,4,5,Long work schedules,1,47,31781,836,252,27382,983,252,27722,147.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,51, known ,27722,983,252,0,224.5,0.040178124643766765,0.6804273803689957,229.78544330596924,980.708948135376,269.78171253204346,1037.7313175201416,4,9,Long work schedules,1,51,31781,983,252,27722,889,250,28170,94.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,47, Shinzo ,28170,889,250,1,363.3999999985099,0.023258626209225544,0.6054203845153862,229.78544330596924,831.6268730163574,269.78171253204346,890.6641941070557,4,5,Long work schedules,1,47,31781,889,250,28170,614,292,28727,278.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,56, But ,28727,614,292,1,356.8999999985099,0.0036127423759011973,0.5555088926963111,269.78171253204346,582.8843383789062,309.7779893875122,614.899248123169,5,1,Long work schedules,1,56,31781,614,292,28727,659,288,29236,45.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,58, he ,29236,659,288,0,163.59999999776483,0.9222972119169893,0.5055042383324253,269.78171253204346,658.9253520965576,309.7779893875122,683.9440202713013,5,3,Long work schedules,1,58,31781,659,288,29236,684,290,29539,25.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,59, has ,29539,684,290,0,303.1000000014901,0.9717008994014186,0.6305158742421398,269.78171253204346,683.9440202713013,309.7779893875122,717.9626979827881,5,4,Long work schedules,1,59,31781,684,290,29539,720,295,29751,36.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,60, said ,29751,720,295,0,212,0.9742833265916624,0.6305158742421398,269.78171253204346,717.9626979827881,309.7779893875122,755.977617263794,5,5,Long work schedules,1,60,31781,720,295,29751,757,295,30146,37.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,61, that ,30146,757,295,0,394.0999999977648,0.9998937581757468,0.6305158742421398,269.78171253204346,755.977617263794,309.7779893875122,791.0037212371826,5,6,Long work schedules,1,61,31781,757,295,30146,793,295,30937,36.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,62, companies ,30937,793,295,0,791.2000000029802,0.9886890749388834,0.7055228557879686,269.78171253204346,791.0037212371826,309.7779893875122,883.0410270690918,5,7,Long work schedules,1,62,31781,793,295,30937,917,298,31245,124.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,64, too ,31245,917,298,0,184.20000000298023,0.9642053999802165,0.580511219878254,269.78171253204346,916.0522270202637,309.7779893875122,946.0746402740479,5,9,Long work schedules,1,64,31781,917,298,31245,1018,298,31737,101.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,67, their ,31737,1018,298,0,263.70000000298023,0.9721209555292639,0.6305158742421398,269.78171253204346,1015.0970010757446,309.7779893875122,1055.1156826019287,5,12,Long work schedules,1,67,31781,1018,298,31737,1056,295,32341,38.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,68, employees ,32341,1056,295,0,604.6999999992549,0.9983376735208949,0.7055228557879686,269.78171253204346,1055.1156826019287,309.7779893875122,1147.1529960632324,5,13,Long work schedules,1,68,31781,1056,295,32341,1148,298,32654,92.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,69, and ,32654,1148,298,0,313.0999999977648,0.1668794544648175,0.580511219878254,269.78171253204346,1147.1529960632324,309.7779893875122,1182.1902866363525,5,14,Long work schedules,1,69,31781,1148,298,32654,644,320,33315,504.48,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,71, working ,33315,644,320,1,515.2000000029802,0.9716053127486513,0.8056252517934561,309.7779893875122,582.8843383789062,349.77426624298096,649.9029731750488,6,1,Long work schedules,1,71,31781,644,320,33315,651,342,33485,23.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,72, hours ,33485,651,342,0,169.5,0.9814281904302201,0.8806322333392849,309.7779893875122,649.9029731750488,349.77426624298096,699.9290752410889,6,2,Long work schedules,1,72,31781,651,342,33485,701,345,33733,50.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,73, in ,33733,701,345,0,248.69999999925494,0.8981158052149952,0.6556112887017987,309.7779893875122,699.9290752410889,349.77426624298096,718.936562538147,6,3,Long work schedules,1,73,31781,701,345,33733,719,336,33915,20.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,74, Japan ,33915,719,336,0,181.59999999776483,0.9820452536081498,0.7056159430656845,309.7779893875122,718.936562538147,349.77426624298096,772.9701595306396,6,4,Long work schedules,1,74,31781,719,336,33915,836,341,34460,117.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,77, long. ,34460,836,341,0,331.0999999977648,0.9891014179961989,0.6556112887017987,309.7779893875122,834.011194229126,349.77426624298096,876.4626607894897,6,7,Long work schedules,1,77,31781,836,341,34460,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
