participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,18," revealed, ",10749,618,164,0,348.80000000074506,0.9754049859087546,0.5552289737640707,149.79291248321533,616.9029750823975,189.78918170928955,695.9440155029297,2,2,Experts from other countries were brought over to Nepal,0,18,55586,618,164,10749,696,172,10964,78.41,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,19, giving ,10964,696,172,0,214.69999999925494,0.9812823098576824,0.5552289737640707,149.79291248321533,695.9440155029297,189.78918170928955,747.9738788604736,2,3,Experts from other countries were brought over to Nepal,0,19,55586,696,172,10964,749,172,11625,53.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,20, conservationists ,11625,749,172,0,660.9000000022352,0.9999166122927113,0.330207986203242,149.79291248321533,747.9738788604736,189.78918170928955,882.0111770629883,2,4,Experts from other countries were brought over to Nepal,0,20,55586,749,172,11625,884,163,11946,135.30,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,21, hope ,11946,884,163,0,321,0.9987577296796409,0.4552196459592579,149.79291248321533,882.0111770629883,189.78918170928955,927.0559577941895,2,5,Experts from other countries were brought over to Nepal,0,21,55586,884,163,11946,993,175,12515,109.66,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,24, big ,12515,993,175,0,287,0.995500146207957,0.6302359696176801,149.79291248321533,992.1044864654541,189.78918170928955,1021.1306133270264,2,8,Experts from other countries were brought over to Nepal,0,24,55586,993,175,12515,1023,175,12764,30.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,25," cats, ",12764,1023,175,0,248.59999999776483,0.9967896461164488,0.7052429654712897,149.79291248321533,1021.1306133270264,189.78918170928955,1064.138069152832,2,9,Experts from other countries were brought over to Nepal,0,25,55586,1023,175,12764,1066,178,13073,43.10,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,26, whose ,13073,1066,178,0,309.1000000014901,0.9971866264862246,0.755247629373696,149.79291248321533,1064.138069152832,189.78918170928955,1121.1604251861572,2,10,Experts from other countries were brought over to Nepal,0,26,55586,1066,178,13073,1123,180,13703,57.04,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,27, numbers ,13703,1123,180,0,630.1999999992549,0.1444845153385513,0.8552569571785088,149.79291248321533,1121.1604251861572,189.78918170928955,1196.1828231811523,2,11,Experts from other countries were brought over to Nepal,0,27,55586,1123,180,13703,583,212,14431,540.95,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,29, been ,14431,583,212,1,175.80000000074506,0.8905733661816568,0.5303200210209466,189.78918170928955,582.8843383789062,229.78544330596924,627.9290962219238,3,1,Experts from other countries were brought over to Nepal,0,29,55586,583,212,14431,628,212,14697,45.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,30, dropping ,14697,628,212,0,266.4000000022352,0.987022872902609,0.6303293679028077,189.78918170928955,627.9290962219238,229.78544330596924,702.9738655090332,3,2,Experts from other countries were brought over to Nepal,0,30,55586,628,212,14697,704,215,14970,76.06,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,31, across ,14970,704,215,0,272.79999999701977,0.9830826796956448,0.5803246944618771,189.78918170928955,702.9738655090332,229.78544330596924,760.981330871582,3,3,Experts from other countries were brought over to Nepal,0,31,55586,704,215,14970,762,213,15261,58.03,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,32, south ,15261,762,213,0,291,0.9788704394185401,0.5553223577414118,189.78918170928955,760.981330871582,229.78544330596924,809.014928817749,3,4,Experts from other countries were brought over to Nepal,0,32,55586,762,213,15261,876,212,15600,114.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,35, 100 ,15600,876,212,0,175.39999999850988,0.9978701282893181,0.5803246944618771,189.78918170928955,875.037296295166,229.78544330596924,910.0746250152588,3,7,Experts from other countries were brought over to Nepal,0,35,55586,876,212,15600,912,213,16146,36.01,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,36," years, ",16146,912,213,0,545.5,0.9798962652854205,0.5803246944618771,189.78918170928955,910.0746250152588,229.78544330596924,964.0858268737793,3,8,Experts from other countries were brought over to Nepal,0,36,55586,912,213,16146,965,213,16830,53.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,37, can ,16830,965,213,0,684.8000000007451,0.026872699856629222,0.6303293679028077,189.78918170928955,964.0858268737793,229.78544330596924,998.1044826507568,3,9,Experts from other countries were brought over to Nepal,0,37,55586,965,213,16830,909,215,17443,56.04,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,35, 100 ,17443,909,215,1,520.7000000029802,0.9693291396771773,0.6303293679028077,189.78918170928955,875.037296295166,229.78544330596924,910.0746250152588,3,7,Experts from other countries were brought over to Nepal,0,35,55586,909,215,17443,912,215,17690,3.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,36," years, ",17690,912,215,0,247.59999999776483,0.9798962652854205,0.6053270311823424,189.78918170928955,910.0746250152588,229.78544330596924,964.0858268737793,3,8,Experts from other countries were brought over to Nepal,0,36,55586,912,215,17690,965,214,17867,53.01,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,37, can ,17867,965,214,0,176.80000000074506,0.9969286660989248,0.5803246944618771,189.78918170928955,964.0858268737793,229.78544330596924,998.1044826507568,3,9,Experts from other countries were brought over to Nepal,0,37,55586,965,214,17867,1024,212,18164,59.03,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,39, saved. ,18164,1024,212,0,193.69999999925494,0.9856451455073667,0.5803246944618771,189.78918170928955,1023.1231279373169,229.78544330596924,1080.8283500671387,3,11,Experts from other countries were brought over to Nepal,0,39,55586,1024,212,18164,1081,213,18422,57.01,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,40, The ,18422,1081,213,0,258.19999999925494,0.976685591551301,0.6303293679028077,189.78918170928955,1080.8283500671387,229.78544330596924,1116.8395805358887,3,12,Experts from other countries were brought over to Nepal,0,40,55586,1081,213,18422,1117,215,18752,36.06,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,41, number ,18752,1117,215,0,329.6000000014901,0.9717980275571605,0.6303293679028077,189.78918170928955,1116.8395805358887,229.78544330596924,1182.861961364746,3,13,Experts from other countries were brought over to Nepal,0,41,55586,1117,215,18752,626,252,19703,492.39,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,44, royal ,19703,626,252,1,484.8999999985099,0.9795694657016498,0.305392401100948,229.78544330596924,582.8843383789062,269.78171253204346,626.899248123169,4,1,Experts from other countries were brought over to Nepal,0,44,55586,626,252,19703,628,242,20034,10.20,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,45, bengal ,20034,628,242,0,331.1000000014901,0.9670144654350727,0.305392401100948,229.78544330596924,626.899248123169,269.78171253204346,685.9477462768555,4,2,Experts from other countries were brought over to Nepal,0,45,55586,628,242,20034,686,242,20303,58.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,46, tigers ,20303,686,242,0,269,0.9396988186825076,0.38039939695455754,229.78544330596924,685.9477462768555,269.78171253204346,734.955207824707,4,3,Experts from other countries were brought over to Nepal,0,46,55586,686,242,20303,755,248,20648,69.26,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,48, Nepal ,20648,755,248,0,253.80000000074506,0.9809233500362088,0.580418052564183,229.78544330596924,753.962685585022,269.78171253204346,805.9925556182861,4,5,Experts from other countries were brought over to Nepal,0,48,55586,755,248,20648,806,253,20896,51.24,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,49, has ,20896,806,253,0,248,0.9702753969849675,0.6304227164665894,229.78544330596924,805.9925556182861,269.78171253204346,840.0111904144287,4,6,Experts from other countries were brought over to Nepal,0,49,55586,806,253,20896,841,255,21170,35.06,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,50, increased ,21170,841,255,0,273.79999999701977,0.9873730997303877,0.7304320442714021,229.78544330596924,840.0111904144287,269.78171253204346,923.0485038757324,4,7,Experts from other countries were brought over to Nepal,0,50,55586,841,255,21170,924,259,21394,83.10,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,51, to ,21394,924,259,0,224.20000000298023,0.996830778495036,0.7054297123201989,229.78544330596924,923.0485038757324,269.78171253204346,943.0634317398071,4,8,Experts from other countries were brought over to Nepal,0,51,55586,924,259,21394,944,258,22733,20.02,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,52, 198 ,22733,944,258,0,1339.2999999970198,0.05527159221834696,0.5304133886617767,229.78544330596924,943.0634317398071,269.78171253204346,978.1007480621338,4,9,Experts from other countries were brought over to Nepal,0,52,55586,944,258,22733,943,251,23061,7.07,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,51, to ,23061,943,251,1,327.4000000022352,0.996830778495036,0.5304133886617767,229.78544330596924,923.0485038757324,269.78171253204346,943.0634317398071,4,8,Experts from other countries were brought over to Nepal,0,51,55586,943,251,23061,944,252,23338,1.41,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,52, 198 ,23338,944,252,0,277.3999999985099,0.997124549688482,0.6554250484177926,229.78544330596924,943.0634317398071,269.78171253204346,978.1007480621338,4,9,Experts from other countries were brought over to Nepal,0,52,55586,944,252,23338,1009,257,23903,65.19,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,55, 63.6% ,23903,1009,257,0,331.80000000074506,0.9971374431479909,0.7054297123201989,229.78544330596924,1008.1231203079224,269.78171253204346,1064.1604099273682,4,12,Experts from other countries were brought over to Nepal,0,55,55586,1009,257,23903,1068,258,24170,59.01,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,56, rise ,24170,1068,258,0,266.5999999977648,0.9950624033671407,0.7804367081738085,229.78544330596924,1064.1604099273682,269.78171253204346,1098.1679153442383,4,13,Experts from other countries were brought over to Nepal,0,56,55586,1068,258,24170,1099,261,24335,31.14,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,57, in ,24335,1099,261,0,165.20000000298023,0.9907708248989492,0.6554250484177926,229.78544330596924,1098.1679153442383,269.78171253204346,1117.1754236221313,4,14,Experts from other countries were brought over to Nepal,0,57,55586,1099,261,24335,1118,256,24806,19.65,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,58, five ,24806,1118,256,0,471.19999999925494,0.994348411199164,0.6304227164665894,229.78544330596924,1117.1754236221313,269.78171253204346,1150.18656539917,4,15,Experts from other countries were brought over to Nepal,0,58,55586,1118,256,24806,1152,255,25146,34.01,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,59, years ,25146,1152,255,0,339.30000000074506,0.07781342553229746,0.9554530318322307,229.78544330596924,1150.18656539917,269.78171253204346,1199.193977355957,4,16,Experts from other countries were brought over to Nepal,0,59,55586,1152,255,25146,978,249,26067,174.10,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,52, 198 ,26067,978,249,1,357.6000000014901,0.05527159221834696,0.6304227164665894,229.78544330596924,943.0634317398071,269.78171253204346,978.1007480621338,4,9,Experts from other countries were brought over to Nepal,0,52,55586,978,249,26067,923,251,26467,55.04,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,50, increased ,26467,923,251,1,375.69999999925494,0.011908015136256606,0.3303947330521512,229.78544330596924,840.0111904144287,269.78171253204346,923.0485038757324,4,7,Experts from other countries were brought over to Nepal,0,50,55586,923,251,26467,839,243,26740,84.38,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,49, has ,26740,839,243,1,272.69999999925494,0.05901013940575576,0.4304040608569639,229.78544330596924,805.9925556182861,269.78171253204346,840.0111904144287,4,6,Experts from other countries were brought over to Nepal,0,49,55586,839,243,26740,1009,258,27855,170.66,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,55, 63.6% ,27855,1009,258,0,569.8000000007451,0.9971374431479909,0.7054297123201989,229.78544330596924,1008.1231203079224,269.78171253204346,1064.1604099273682,4,12,Experts from other countries were brought over to Nepal,0,55,55586,1009,258,27855,1066,258,28037,57.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,56, rise ,28037,1066,258,0,182.10000000149012,0.9950624033671407,0.6804273803689957,229.78544330596924,1064.1604099273682,269.78171253204346,1098.1679153442383,4,13,Experts from other countries were brought over to Nepal,0,56,55586,1066,258,28037,1152,256,28394,86.02,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,59, years ,28394,1152,256,0,193.80000000074506,0.9552317237667723,0.6804273803689957,229.78544330596924,1150.18656539917,269.78171253204346,1199.193977355957,4,16,Experts from other countries were brought over to Nepal,0,59,55586,1152,256,28394,678,292,29154,475.37,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,62, government ,29154,678,292,1,324,0.0011561418357244472,0.580511219878254,269.78171253204346,582.8843383789062,309.7779893875122,682.9253692626953,5,1,Experts from other countries were brought over to Nepal,0,62,55586,678,292,29154,583,293,29612,95.01,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,62, government ,29612,583,293,1,380.80000000074506,0.9907501026876637,0.6805205286060256,269.78171253204346,582.8843383789062,309.7779893875122,682.9253692626953,5,1,Experts from other countries were brought over to Nepal,0,62,55586,583,293,29612,684,297,29910,101.08,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,63, survey ,29910,684,297,0,297.9000000022352,0.98391864956061,0.580511219878254,269.78171253204346,682.9253692626953,309.7779893875122,740.9328384399414,5,2,Experts from other countries were brought over to Nepal,0,63,55586,684,297,29910,742,293,30370,58.14,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,64, showed. ,30370,742,293,0,459.79999999701977,0.9727010964680941,0.43049725678659667,269.78171253204346,740.9328384399414,309.7779893875122,812.966438293457,5,3,Experts from other countries were brought over to Nepal,0,64,55586,742,293,30370,813,287,30644,71.25,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,65, “This ,30644,813,287,0,273.9000000022352,0.9563015333898813,0.48050191115048246,269.78171253204346,812.966438293457,309.7779893875122,857.9664306640625,5,4,Experts from other countries were brought over to Nepal,0,65,55586,813,287,30644,876,290,30946,63.07,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,67, very ,30946,876,290,0,248.10000000149012,0.07778382912660256,0.43049725678659667,269.78171253204346,875.9664306640625,309.7779893875122,914.9664306640625,5,6,Experts from other countries were brought over to Nepal,0,67,55586,876,290,30946,685,242,31430,196.94,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,45, bengal ,31430,685,242,1,175.69999999925494,0.06944718333323159,0.28039006914974485,229.78544330596924,626.899248123169,269.78171253204346,685.9477462768555,4,2,Experts from other countries were brought over to Nepal,0,45,55586,685,242,31430,844,260,31933,160.02,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,50, increased ,31933,844,260,0,266.3999999985099,0.9873730997303877,0.7554343762226053,229.78544330596924,840.0111904144287,269.78171253204346,923.0485038757324,4,7,Experts from other countries were brought over to Nepal,0,50,55586,844,260,31933,924,260,32167,80.00,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,51, to ,32167,924,260,0,233.90000000223517,0.996830778495036,0.6304227164665894,229.78544330596924,923.0485038757324,269.78171253204346,943.0634317398071,4,8,Experts from other countries were brought over to Nepal,0,51,55586,924,260,32167,944,255,32358,20.62,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
