participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,29, solar ,9909,998,176,0,248.79999999701977,0.9738888958223482,0.5552289737640707,149.79291248321533,996.1343402862549,189.78918170928955,1040.149278640747,2,12,Electricity will be transported there from Noor 2 and 3,1,29,55875,998,176,9909,1041,172,10206,43.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,30, energy ,10206,1041,172,0,296.70000000298023,0.9969539210462689,0.48022197791046106,149.79291248321533,1040.149278640747,189.78918170928955,1100.182867050171,2,13,Electricity will be transported there from Noor 2 and 3,1,30,55875,1041,172,10206,1120,170,10521,79.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,32, the ,10521,1120,170,0,209.69999999925494,0.9929162359400854,0.5302266418128675,149.79291248321533,1119.1903162002563,189.78918170928955,1149.2126712799072,2,15,Electricity will be transported there from Noor 2 and 3,1,32,55875,1120,170,10521,1150,171,10945,30.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,33, Sahara ,10945,1150,171,0,424.19999999925494,0.07594889864460903,0.6302359696176801,149.79291248321533,1149.2126712799072,189.78918170928955,1212.2462215423584,2,16,Electricity will be transported there from Noor 2 and 3,1,33,55875,1150,171,10945,613,215,11987,538.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,36, surrounding ,11987,613,215,1,321.19999999925494,0.9904155043551878,0.6053270311823424,189.78918170928955,612.9067325592041,229.78544330596924,712.9589500427246,3,2,Electricity will be transported there from Noor 2 and 3,1,36,55875,613,215,11987,714,214,12236,101.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,37, region. ,12236,714,214,0,248.69999999925494,0.9834671040100702,0.5053176843004813,189.78918170928955,712.9589500427246,229.78544330596924,772.9925289154053,3,3,Electricity will be transported there from Noor 2 and 3,1,37,55875,714,214,12236,773,210,12587,59.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,38," But, ",12587,773,210,0,351.3999999985099,0.9996977088318278,0.480315347580016,189.78918170928955,772.9925289154053,229.78544330596924,810.0111904144287,3,4,Electricity will be transported there from Noor 2 and 3,1,38,55875,773,210,12587,811,209,13018,38.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,39, even ,13018,811,209,0,430.30000000074506,0.022459622405962373,0.5803246944618771,189.78918170928955,810.0111904144287,229.78544330596924,854.0372905731201,3,5,Electricity will be transported there from Noor 2 and 3,1,39,55875,811,209,13018,809,213,13230,4.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,38," But, ",13230,809,213,1,212.19999999925494,0.9996977088318278,0.6053270311823424,189.78918170928955,772.9925289154053,229.78544330596924,810.0111904144287,3,4,Electricity will be transported there from Noor 2 and 3,1,38,55875,809,213,13230,879,217,13657,70.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,41, the ,13657,879,217,0,200.60000000149012,0.9643294110142947,0.7303387147846688,189.78918170928955,878.0485048294067,229.78544330596924,908.0709171295166,3,7,Electricity will be transported there from Noor 2 and 3,1,41,55875,879,217,13657,909,219,13945,30.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,42, first ,13945,909,219,0,287.5,0.9980243297945306,0.6803340413437382,189.78918170928955,908.0709171295166,229.78544330596924,942.0671653747559,3,8,Electricity will be transported there from Noor 2 and 3,1,42,55875,909,219,13945,943,217,14248,34.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,43, phase ,14248,943,217,0,303,0.998135525176411,0.6803340413437382,189.78918170928955,942.0671653747559,229.78544330596924,996.1007442474365,3,9,Electricity will be transported there from Noor 2 and 3,1,43,55875,943,217,14248,1018,215,14497,75.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,45, the ,14497,1018,215,0,170,0.9620930826128797,0.6303293679028077,189.78918170928955,1016.1156778335571,229.78544330596924,1046.1380558013916,3,11,Electricity will be transported there from Noor 2 and 3,1,45,55875,1018,215,14497,1047,215,14769,29.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,46, project ,14769,1047,215,0,272.30000000074506,0.9972184747383323,0.6053270311823424,189.78918170928955,1046.1380558013916,229.78544330596924,1105.1641826629639,3,12,Electricity will be transported there from Noor 2 and 3,1,46,55875,1047,215,14769,1106,214,15084,59.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,47, nears ,15084,1106,214,0,315.19999999925494,0.996195873310819,0.6053270311823424,189.78918170928955,1105.1641826629639,229.78544330596924,1155.1903057098389,3,13,Electricity will be transported there from Noor 2 and 3,1,47,55875,1106,214,15084,1156,214,16248,50.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,48," completion, ",16248,1156,214,0,1163.699999999255,0.0087974564462046,0.5053176843004813,189.78918170928955,1155.1903057098389,229.78544330596924,1247.2276229858398,3,14,Electricity will be transported there from Noor 2 and 3,1,48,55875,1156,214,16248,1154,210,16484,4.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,47, nears ,16484,1154,210,1,236.19999999925494,0.9762063170731112,0.480315347580016,189.78918170928955,1105.1641826629639,229.78544330596924,1155.1903057098389,3,13,Electricity will be transported there from Noor 2 and 3,1,47,55875,1154,210,16484,1156,209,16872,2.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,48," completion, ",16872,1156,209,0,387.9000000022352,0.019662614510310334,0.3553036639776896,189.78918170928955,1155.1903057098389,229.78544330596924,1247.2276229858398,3,14,Electricity will be transported there from Noor 2 and 3,1,48,55875,1156,209,16872,583,240,17969,573.84,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,49, Morocco ,17969,583,240,1,218.10000000149012,0.9878504717211601,0.38039939695455754,229.78544330596924,582.8843383789062,269.78171253204346,656.8992462158203,4,1,Electricity will be transported there from Noor 2 and 3,1,49,55875,583,240,17969,679,247,18349,96.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,51, eyeing ,18349,679,247,0,362,0.9837995319917376,0.38039939695455754,229.78544330596924,674.8992309570312,269.78171253204346,732.9402923583984,4,3,Electricity will be transported there from Noor 2 and 3,1,51,55875,679,247,18349,734,245,18613,55.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,52, grander ,18613,734,245,0,263.69999999925494,0.9706077639346994,0.38039939695455754,229.78544330596924,732.9402923583984,269.78171253204346,799.970157623291,4,4,Electricity will be transported there from Noor 2 and 3,1,52,55875,734,245,18613,727,246,19351,7.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,51, eyeing ,19351,727,246,1,581.6999999992549,0.036194531806395695,0.5554157206129798,229.78544330596924,674.8992309570312,269.78171253204346,732.9402923583984,4,3,Electricity will be transported there from Noor 2 and 3,1,51,55875,727,246,19351,674,252,19594,53.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,50, is ,19594,674,252,1,242.70000000298023,0.9500426822600321,0.6054203845153862,229.78544330596924,656.8992462158203,269.78171253204346,674.8992309570312,4,2,Electricity will be transported there from Noor 2 and 3,1,50,55875,674,252,19594,677,254,19860,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,51, eyeing ,19860,677,254,0,266.29999999701977,0.9837995319917376,0.6054203845153862,229.78544330596924,674.8992309570312,269.78171253204346,732.9402923583984,4,3,Electricity will be transported there from Noor 2 and 3,1,51,55875,677,254,19860,734,254,20068,57.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,52, grander ,20068,734,254,0,207.90000000223517,0.9706077639346994,0.6304227164665894,229.78544330596924,732.9402923583984,269.78171253204346,799.970157623291,4,4,Electricity will be transported there from Noor 2 and 3,1,52,55875,734,254,20068,800,255,20454,66.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,53, international ,20454,800,255,0,386.0999999977648,0.99007885609394,0.6804273803689957,229.78544330596924,799.970157623291,269.78171253204346,903.0223960876465,4,5,Electricity will be transported there from Noor 2 and 3,1,53,55875,800,255,20454,904,257,20911,104.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,54, ambitions. ,20911,904,257,0,457.4000000022352,0.9994852799129105,0.8054390401250117,229.78544330596924,903.0223960876465,269.78171253204346,990.044792175293,4,6,Electricity will be transported there from Noor 2 and 3,1,54,55875,904,257,20911,991,262,21157,87.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,55, “We ,21157,991,262,0,245.80000000074506,0.9545321211833354,0.8054390401250117,229.78544330596924,990.044792175293,269.78171253204346,1027.7126789093018,4,7,Electricity will be transported there from Noor 2 and 3,1,55,55875,991,262,21157,1061,260,21684,70.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,57, already ,21684,1061,260,0,406.0999999977648,0.9881117435339453,0.7554343762226053,229.78544330596924,1058.73131275177,269.78171253204346,1122.7612037658691,4,9,Electricity will be transported there from Noor 2 and 3,1,57,55875,1061,260,21684,1125,260,22308,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,58, involved ,22308,1125,260,0,624.3000000007451,0.9887593718441229,0.5554157206129798,229.78544330596924,1122.7612037658691,269.78171253204346,1193.7985038757324,4,10,Electricity will be transported there from Noor 2 and 3,1,58,55875,1125,260,22308,1194,252,22527,69.46,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,59, in ,22527,1194,252,0,218.10000000149012,0.010600923188061925,0.6304227164665894,229.78544330596924,1193.7985038757324,269.78171253204346,1212.8059167861938,4,11,Electricity will be transported there from Noor 2 and 3,1,59,55875,1194,252,22527,583,293,23405,612.37,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,61, tension ,23405,583,293,1,224.19999999925494,0.9219794620189994,0.7055228557879686,269.78171253204346,582.8843383789062,309.7779893875122,645.9179134368896,5,1,Electricity will be transported there from Noor 2 and 3,1,61,55875,583,293,23405,648,298,23998,65.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,62, transportation ,23998,648,298,0,592.5,0.9915677432883646,0.45549958396853957,269.78171253204346,645.9179134368896,309.7779893875122,760.9701499938965,5,2,Electricity will be transported there from Noor 2 and 3,1,62,55875,648,298,23998,762,288,24205,114.44,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,63, lines ,24205,762,288,0,207.60000000149012,0.952583667663875,0.3804926024227109,269.78171253204346,760.9701499938965,309.7779893875122,802.9925479888916,5,3,Electricity will be transported there from Noor 2 and 3,1,63,55875,762,288,24205,824,285,24561,62.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,65, cover ,24561,824,285,0,265.0999999977648,0.9996953377589403,0.48050191115048246,269.78171253204346,823.0074625015259,309.7779893875122,872.0149307250977,5,5,Electricity will be transported there from Noor 2 and 3,1,65,55875,824,285,24561,932,293,25175,108.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,68, south ,25175,932,293,0,313.5,0.9780817713219861,0.580511219878254,269.78171253204346,930.0447778701782,309.7779893875122,979.0746479034424,5,8,Electricity will be transported there from Noor 2 and 3,1,68,55875,932,293,25175,980,293,25363,48.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,69, of ,25363,980,293,0,187.60000000149012,0.9455628350889551,0.580511219878254,269.78171253204346,979.0746479034424,309.7779893875122,999.0895547866821,5,9,Electricity will be transported there from Noor 2 and 3,1,69,55875,980,293,25363,1000,293,25963,20.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,70, Morocco ,25963,1000,293,0,600.1000000014901,0.9985884342550485,0.605513547060197,269.78171253204346,999.0895547866821,309.7779893875122,1073.104476928711,5,10,Electricity will be transported there from Noor 2 and 3,1,70,55875,1000,293,25963,1074,294,26239,74.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,71, and ,26239,1074,294,0,276.0999999977648,0.9674112113446187,0.5055042383324253,269.78171253204346,1073.104476928711,309.7779893875122,1108.14182472229,5,11,Electricity will be transported there from Noor 2 and 3,1,71,55875,1074,294,26239,1109,290,26896,35.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,72, Mauritania ,26896,1109,290,0,657.1000000014901,0.22306020282031366,0.25548096651299634,269.78171253204346,1108.14182472229,309.7779893875122,1197.1679039001465,5,12,Electricity will be transported there from Noor 2 and 3,1,72,55875,1109,290,26896,618,337,28284,493.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,76," step,” ",28284,618,337,1,593.8000000007451,0.9820948410201288,0.7056162122619645,309.7779893875122,616.8806114196777,349.7742509841919,666.8955249786377,6,2,Electricity will be transported there from Noor 2 and 3,1,76,55875,618,337,28284,668,338,28805,50.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,77, says ,28805,668,338,0,520.5,0.9778020289781745,0.655611538821034,309.7779893875122,666.8955249786377,349.7742509841919,707.9104480743408,6,3,Electricity will be transported there from Noor 2 and 3,1,77,55875,668,338,28805,709,336,29775,41.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,78, Ahmed ,29775,709,336,0,970.1999999992549,0.9687779581752003,0.4555928450573116,309.7779893875122,707.9104480743408,349.7742509841919,769.9365825653076,6,4,Electricity will be transported there from Noor 2 and 3,1,78,55875,709,336,29775,770,328,30344,61.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
