participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,28, cover ,12182,841,220,0,684.8000000007451,0.9592657079406043,0.8053457249460647,189.78918170928955,839.9888172149658,229.78544330596924,888.9962844848633,3,6,They are better managed,1,28,38851,841,220,12182,889,222,12346,48.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,29, 29% ,12346,889,222,0,163.69999999925494,0.9263298973165298,0.7303387147846688,189.78918170928955,888.9962844848633,229.78544330596924,930.0223979949951,3,7,They are better managed,1,29,38851,889,222,12346,932,219,13067,43.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,30, of ,13067,932,219,0,721.3000000007451,0.09880643660372261,0.6803340413437382,189.78918170928955,930.0223979949951,229.78544330596924,950.0373086929321,3,8,They are better managed,1,30,38851,932,219,13067,929,217,13431,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,29, 29% ,13431,929,217,1,363.6000000014901,0.9750793358785345,0.7303387147846688,189.78918170928955,888.9962844848633,229.78544330596924,930.0223979949951,3,7,They are better managed,1,29,38851,929,217,13431,952,217,13673,23.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,31, the ,13673,952,217,0,181.70000000298023,0.9980119276084476,0.6803340413437382,189.78918170928955,950.0373086929321,229.78544330596924,980.0596866607666,3,9,They are better managed,1,31,38851,952,217,13673,983,217,13883,31.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,32, land. ,13883,983,217,0,210,0.9980508500643565,0.7303387147846688,189.78918170928955,980.0596866607666,229.78544330596924,1024.0858135223389,3,10,They are better managed,1,32,38851,983,217,13883,1025,219,14164,42.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,33, But ,14164,1025,219,0,281,0.9968538044069497,0.6803340413437382,189.78918170928955,1024.0858135223389,229.78544330596924,1056.1007251739502,3,11,They are better managed,1,33,38851,1025,219,14164,1096,217,14505,71.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,35, say ,14505,1096,217,0,244.19999999925494,0.026562731747384598,0.6803340413437382,189.78918170928955,1095.1231327056885,229.78544330596924,1128.13431930542,3,13,They are better managed,1,35,38851,1096,217,14505,1095,217,14722,1.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,34, they ,14722,1095,217,1,216.30000000074506,0.023045088269307658,0.6803340413437382,189.78918170928955,1056.1007251739502,229.78544330596924,1095.1231327056885,3,12,They are better managed,1,34,38851,1095,217,14722,1024,215,15085,71.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,32, land. ,15085,1024,215,1,254.5,0.9980508500643565,0.6303293679028077,189.78918170928955,980.0596866607666,229.78544330596924,1024.0858135223389,3,10,They are better managed,1,32,38851,1024,215,15085,1026,215,15406,2.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,33, But ,15406,1026,215,0,321.0999999977648,0.9968538044069497,0.6303293679028077,189.78918170928955,1024.0858135223389,229.78544330596924,1056.1007251739502,3,11,They are better managed,1,33,38851,1026,215,15406,1057,215,15613,31.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,34, they ,15613,1057,215,0,206.10000000149012,0.9712182621029983,0.655331704623273,189.78918170928955,1056.1007251739502,229.78544330596924,1095.1231327056885,3,12,They are better managed,1,34,38851,1057,215,15613,1096,216,15976,39.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,35, say ,15976,1096,216,0,363.69999999925494,0.9959310973262314,0.6303293679028077,189.78918170928955,1095.1231327056885,229.78544330596924,1128.13431930542,3,13,They are better managed,1,35,38851,1096,216,15976,1129,215,16334,33.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,36, Nepal ,16334,1129,215,0,357.6000000014901,0.9776252236229407,0.7053363780642036,189.78918170928955,1128.13431930542,229.78544330596924,1180.164155960083,3,14,They are better managed,1,36,38851,1129,215,16334,583,240,17340,546.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,39, do ,17340,583,240,1,357.5,0.9239377339455022,0.005364417686509838,229.78544330596924,582.8843383789062,269.78171253204346,607.9029741287231,4,1,They are better managed,1,39,38851,583,240,17340,606,229,17770,25.50,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,23, habitats ,17770,606,229,0,430.3999999985099,0.14867816679376286,0.9803620819893216,189.78918170928955,582.8843383789062,229.78544330596924,650.9216423034668,3,1,They are better managed,1,23,38851,606,229,17770,593,230,18128,13.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,39, do ,18128,593,230,1,357.6000000014901,0.9239377339455022,0.5054110567105735,229.78544330596924,582.8843383789062,269.78171253204346,607.9029741287231,4,1,They are better managed,1,39,38851,593,230,18128,674,255,18509,84.77,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,42, protect ,18509,674,255,0,194,0.9675496331510244,0.580418052564183,229.78544330596924,673.9253702163696,269.78171253204346,733.9477481842041,4,4,They are better managed,1,42,38851,674,255,18509,765,253,18861,91.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,44, habitat ,18861,765,253,0,260.6000000014901,0.9659968263683072,0.6304227164665894,229.78544330596924,763.9701480865479,269.78171253204346,823.0074558258057,4,6,They are better managed,1,44,38851,765,253,18861,824,255,19023,59.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,45, and ,19023,824,255,0,161.69999999925494,0.9987219678896405,0.6304227164665894,229.78544330596924,823.0074558258057,269.78171253204346,858.0447788238525,4,7,They are better managed,1,45,38851,824,255,19023,859,255,19279,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,46, animals ,19279,859,255,0,256.5,0.9542898232542223,0.7304320442714021,229.78544330596924,858.0447788238525,269.78171253204346,925.0634346008301,4,8,They are better managed,1,46,38851,859,255,19279,952,264,19819,93.43,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,48, which ,19819,952,264,0,496.80000000074506,0.9981715156941008,0.6804273803689957,229.78544330596924,950.0820817947388,269.78171253204346,1001.0932731628418,4,10,They are better managed,1,48,38851,952,264,19819,1002,257,20188,50.49,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,49, tigers ,20188,1002,257,0,368.79999999701977,0.9979448909773304,0.6804273803689957,229.78544330596924,1001.0932731628418,269.78171253204346,1050.100715637207,4,11,They are better managed,1,49,38851,1002,257,20188,1051,257,20461,49.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,50, prey ,20461,1051,257,0,273.6000000014901,0.09743665586450946,0.6554250484177926,229.78544330596924,1050.100715637207,269.78171253204346,1090.1193752288818,4,12,They are better managed,1,50,38851,1051,257,20461,998,259,20940,53.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,48, which ,20940,998,259,1,430.30000000074506,0.03759798886917377,0.6804273803689957,229.78544330596924,950.0820817947388,269.78171253204346,1001.0932731628418,4,10,They are better managed,1,48,38851,998,259,20940,923,257,21346,75.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,46, animals ,21346,923,257,1,369.79999999701977,0.9542898232542223,0.6304227164665894,229.78544330596924,858.0447788238525,269.78171253204346,925.0634346008301,4,8,They are better managed,1,46,38851,923,257,21346,1051,257,21812,128.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,50, prey ,21812,1051,257,0,169.60000000149012,0.9720286676189749,0.6304227164665894,229.78544330596924,1050.100715637207,269.78171253204346,1090.1193752288818,4,12,They are better managed,1,50,38851,1051,257,21812,1116,255,22073,65.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,52, the ,22073,1116,255,0,206,0.9949045049722293,0.6304227164665894,229.78544330596924,1114.130597114563,269.78171253204346,1144.1529788970947,4,14,They are better managed,1,52,38851,1116,255,22073,1145,255,22364,29.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,53, big ,22364,1145,255,0,290.8999999985099,0.20144014660500825,0.6804273803689957,229.78544330596924,1144.1529788970947,269.78171253204346,1173.1790752410889,4,15,They are better managed,1,53,38851,1145,255,22364,646,272,23031,499.29,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,56, enough ,23031,646,272,1,497.1000000014901,0.939378220204985,0.6805205286060256,269.78171253204346,582.8843383789062,309.7779893875122,647.944034576416,5,1,They are better managed,1,56,38851,646,272,23031,649,298,23200,26.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,57, space ,23200,649,298,0,169.5,0.9628456315370726,0.7555275101518544,269.78171253204346,647.944034576416,309.7779893875122,700.9701519012451,5,2,They are better managed,1,57,38851,649,298,23200,803,288,23757,154.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,61, food ,23757,803,288,0,217.5,0.9735273903610797,0.45549958396853957,269.78171253204346,802.0298557281494,309.7779893875122,842.0596942901611,5,6,They are better managed,1,61,38851,803,288,23757,843,288,23983,40.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,62, to ,23983,843,288,0,225.10000000149012,0.9962712003797747,0.45549958396853957,269.78171253204346,842.0596942901611,309.7779893875122,862.074631690979,5,7,They are better managed,1,62,38851,843,288,23983,864,288,24285,21.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,63, eat. ,24285,864,288,0,303,0.9969293412471527,0.45549958396853957,269.78171253204346,862.074631690979,309.7779893875122,896.1044940948486,5,8,They are better managed,1,63,38851,864,288,24285,897,288,24975,33.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,64, As ,24975,897,288,0,689.8999999985099,0.9958383213746258,0.5055042383324253,269.78171253204346,896.1044940948486,309.7779893875122,922.1082191467285,5,9,They are better managed,1,64,38851,897,288,24975,924,290,25249,27.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,65, the ,25249,924,290,0,273.69999999925494,0.9956495964931975,0.5055042383324253,269.78171253204346,922.1082191467285,309.7779893875122,952.1306095123291,5,10,They are better managed,1,65,38851,924,290,25249,954,290,25802,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,66, number ,25802,954,290,0,553.5,0.9976829520722894,0.5055042383324253,269.78171253204346,952.1306095123291,309.7779893875122,1018.1529769897461,5,11,They are better managed,1,66,38851,954,290,25802,1039,290,26207,85.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,68, tigers ,26207,1039,290,0,270.6000000014901,0.9964204933334062,0.580511219878254,269.78171253204346,1038.1679239273071,309.7779893875122,1087.175422668457,5,13,They are better managed,1,68,38851,1039,290,26207,1089,293,26410,50.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,69, has ,26410,1089,293,0,203.39999999850988,0.9942966132289889,0.605513547060197,269.78171253204346,1087.175422668457,309.7779893875122,1121.1940212249756,5,14,They are better managed,1,69,38851,1089,293,26410,1122,294,26794,33.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,70, increased ,26794,1122,294,0,384.30000000074506,0.985171670783886,0.7555275101518544,269.78171253204346,1121.1940212249756,309.7779893875122,1204.2313041687012,5,15,They are better managed,1,70,38851,1122,294,26794,611,318,27467,511.56,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,72, the ,27467,611,318,1,302.8999999985099,0.936489656762438,0.4555928450573116,309.7779893875122,582.8843383789062,349.7742509841919,612.9067325592041,6,1,They are better managed,1,72,38851,611,318,27467,615,328,27740,10.77,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,73," years, ",27740,615,328,0,272.80000000074506,0.9830050177246039,0.5556021919391728,309.7779893875122,612.9067325592041,349.7742509841919,666.9179191589355,6,2,They are better managed,1,73,38851,615,328,27740,668,332,27947,53.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,74, so ,27947,668,332,0,207,0.9196586624021246,0.5556021919391728,309.7779893875122,666.9179191589355,349.7742509841919,690.9290895462036,6,3,They are better managed,1,74,38851,668,332,27947,691,332,28295,23.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,75, have ,28295,691,332,0,348.3999999985099,0.9783038220895995,0.6306092021005686,309.7779893875122,690.9290895462036,349.7742509841919,734.9551982879639,6,4,They are better managed,1,75,38851,691,332,28295,735,335,28691,44.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,76, incidents ,28691,735,335,0,396.30000000074506,0.0005892647546799435,0.6306092021005686,309.7779893875122,734.9551982879639,349.7742509841919,810.985050201416,6,5,They are better managed,1,76,38851,735,335,28691,730,335,29303,5.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,75, have ,29303,730,335,1,611.8000000007451,0.9783038220895995,0.5305998552187075,309.7779893875122,690.9290895462036,349.7742509841919,734.9551982879639,6,4,They are better managed,1,75,38851,730,335,29303,737,331,29636,8.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,76, incidents ,29636,737,331,0,332.69999999925494,0.9870439021433668,0.4555928450573116,309.7779893875122,734.9551982879639,349.7742509841919,810.985050201416,6,5,They are better managed,1,76,38851,737,331,29636,831,331,30055,94.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,78, conflict ,30055,831,331,0,316.69999999925494,0.9996940736737924,0.5806045286596381,309.7779893875122,830.9999856948853,349.7742509841919,892.0186672210693,6,7,They are better managed,1,78,38851,831,331,30055,894,333,30297,63.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,3,8,9,79, with ,30297,894,333,0,242.30000000074506,0.9992939079355935,0.6306092021005686,309.7779893875122,892.0186672210693,349.7742509841919,929.0261306762695,6,8,They are better managed,1,79,38851,894,333,30297,932,335,30758,38.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
