participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1139,2707043,603,121,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1186,2707089,601,131,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1247,2707151,601,131,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1286,2707189,603,129,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1334,2707237,611,122,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1387,2707291,616,120,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1434,2707337,621,120,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1491,2707395,624,120,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1534,2707438,624,120,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1588,2707492,624,131,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1634,2707538,621,134,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1697,2707600,619,134,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1743,2707646,619,134,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1784,2707687,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1836,2707739,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1897,2707801,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1943,2707847,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,1989,2707893,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2036,2707939,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2098,2708002,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2144,2708048,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2191,2708094,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2237,2708141,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2284,2708187,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2346,2708249,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2393,2708296,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2439,2708343,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2485,2708389,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2548,2708451,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2593,2708497,620,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2640,2708543,621,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2686,2708589,621,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2733,2708636,621,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2788,2708692,625,138,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2840,2708743,628,136,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2883,2708786,629,134,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2933,2708836,631,134,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,1, Edible ,2983,2708886,636,134,119.76492309570312,582.8843383789062,139.8246250152588,637.9141883850098,1,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3033,2708936,640,131,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3083,2708986,641,129,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3133,2709037,641,129,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3195,2709099,641,129,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3238,2709141,641,129,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3285,2709189,656,129,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3334,2709237,664,129,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3383,2709287,687,133,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3431,2709336,694,130,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3482,2709387,699,129,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3533,2709438,709,129,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3583,2709487,709,129,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3643,2709548,709,129,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3685,2709589,697,129,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3733,2709638,687,131,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,2, insects ,3785,2709689,684,131,119.76492309570312,637.9141845703125,139.8246250152588,698.9328422546387,1,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3832,2709736,699,129,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3885,2709789,722,129,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3933,2709838,739,134,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,3987,2709892,742,134,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,4034,2709939,742,134,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,4081,2709986,744,134,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,3, produce ,4133,2710038,760,141,119.76492309570312,698.932861328125,139.8246250152588,768.9739074707031,1,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,4, few ,4182,2710087,782,144,119.76492309570312,768.973876953125,139.8246250152588,801.9850692749023,1,4,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,4, few ,4236,2710141,793,144,119.76492309570312,768.973876953125,139.8246250152588,801.9850692749023,1,4,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,4, few ,4283,2710187,800,144,119.76492309570312,768.973876953125,139.8246250152588,801.9850692749023,1,4,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,5," gases, ",4333,2710238,824,149,119.76492309570312,801.9850463867188,139.8246250152588,860.0148963928223,1,5,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,5," gases, ",4385,2710290,831,149,119.76492309570312,801.9850463867188,139.8246250152588,860.0148963928223,1,5,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,5," gases, ",4439,2710343,836,146,119.76492309570312,801.9850463867188,139.8246250152588,860.0148963928223,1,5,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,5," gases, ",4485,2710390,836,146,119.76492309570312,801.9850463867188,139.8246250152588,860.0148963928223,1,5,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,5," gases, ",4533,2710438,849,146,119.76492309570312,801.9850463867188,139.8246250152588,860.0148963928223,1,5,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,6, contain ,4582,2710487,864,142,119.76492309570312,860.0149536132812,139.8246250152588,923.0485343933105,1,6,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,4,29,30,6, contain ,4636,2710540,874,139,119.76492309570312,860.0149536132812,139.8246250152588,923.0485343933105,1,6,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
