participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,886,2311938,608,136,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,934,2311986,615,137,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,984,2312036,618,137,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1037,2312089,621,139,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1086,2312138,630,144,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1134,2312186,636,149,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,13, employees ,1186,2312238,639,151,159.76119995117188,582.8843383789062,179.82090187072754,674.9216537475586,2,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,13, employees ,1248,2312300,641,151,159.76119995117188,582.8843383789062,179.82090187072754,674.9216537475586,2,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,13, employees ,1292,2312344,641,151,159.76119995117188,582.8843383789062,179.82090187072754,674.9216537475586,2,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1334,2312386,654,146,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1386,2312439,654,146,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1448,2312500,654,146,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1494,2312546,654,146,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1540,2312592,654,146,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1586,2312639,654,146,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1634,2312686,658,143,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1684,2312736,657,148,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,13, employees ,1741,2312793,657,152,159.76119995117188,582.8843383789062,179.82090187072754,674.9216537475586,2,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,13, employees ,1787,2312839,652,151,159.76119995117188,582.8843383789062,179.82090187072754,674.9216537475586,2,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1834,2312886,637,149,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1885,2312938,624,144,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1934,2312986,609,138,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1988,2313040,607,138,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,2035,2313087,611,139,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,2086,2313138,636,142,119.76492309570312,582.8843383789062,139.8246250152588,649.5895614624023,1,1,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,2134,2313186,671,142,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,2188,2313240,687,142,119.76492309570312,649.5895385742188,139.8246250152588,699.6268501281738,1,2,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,3, work ,2234,2313286,702,142,119.76492309570312,699.6268920898438,139.8246250152588,742.6343536376953,1,3,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,3, work ,2286,2313338,732,143,119.76492309570312,699.6268920898438,139.8246250152588,742.6343536376953,1,3,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,4, culture ,2335,2313387,750,141,119.76492309570312,742.6343383789062,139.8246250152588,801.660457611084,1,4,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,4, culture ,2389,2313441,768,139,119.76492309570312,742.6343383789062,139.8246250152588,801.660457611084,1,4,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,4, culture ,2435,2313487,775,139,119.76492309570312,742.6343383789062,139.8246250152588,801.660457611084,1,4,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,4, culture ,2485,2313537,788,136,119.76492309570312,742.6343383789062,139.8246250152588,801.660457611084,1,4,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,4, culture ,2534,2313586,800,136,119.76492309570312,742.6343383789062,139.8246250152588,801.660457611084,1,4,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2584,2313636,811,136,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2635,2313687,826,136,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2691,2313743,828,136,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2734,2313786,838,136,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2784,2313836,846,134,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2836,2313888,851,134,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2887,2313939,856,133,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2934,2313986,858,131,119.76492309570312,801.6604614257812,139.8246250152588,860.7089691162109,1,5,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,2988,2314040,871,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3037,2314089,886,129,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3099,2314151,896,129,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,3145,2314197,897,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,3191,2314243,897,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,3238,2314290,897,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,3285,2314337,897,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3338,2314390,896,130,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3393,2314445,892,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3439,2314491,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3485,2314537,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3547,2314599,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3594,2314646,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3641,2314693,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3687,2314739,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3749,2314801,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3795,2314847,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3841,2314893,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3887,2314939,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3950,2315002,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,3996,2315048,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4042,2315095,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4089,2315141,890,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4134,2315186,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4197,2315249,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4243,2315295,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4290,2315342,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4336,2315388,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4398,2315450,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4444,2315496,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4490,2315542,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4536,2315588,891,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4588,2315640,894,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4646,2315698,894,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4692,2315744,894,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4739,2315791,894,131,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4785,2315837,896,129,119.76492309570312,860.7089233398438,139.8246250152588,896.7201156616211,1,6,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,4847,2315899,897,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,4886,2315938,899,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,4939,2315991,899,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,4986,2316038,899,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,5043,2316095,900,129,119.76492309570312,896.7201538085938,139.8246250152588,910.7238855361938,1,7,They are dying,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
