participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,16, deep-fried ,7192,638,182,0,414.8999999985099,0.9888977029804455,0.6802406335200866,149.79291248321533,636.9179134368896,189.78918170928955,722.9552116394043,2,2,BBC documentaries about eating insects are being filmed there,0,16,44830,638,182,7192,724,177,7406,86.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,17, locusts ,7406,724,177,0,214.5,0.9840398415209062,0.6802406335200866,149.79291248321533,722.9552116394043,189.78918170928955,783.9738674163818,2,3,BBC documentaries about eating insects are being filmed there,0,17,44830,724,177,7406,820,173,8000,96.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,19, barbecued ,8000,820,173,0,436.3999999985099,0.05539690039611982,0.5302266418128675,149.79291248321533,819.0111789703369,189.78918170928955,909.067138671875,2,5,BBC documentaries about eating insects are being filmed there,0,19,44830,820,173,8000,855,151,10544,41.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,19, barbecued ,10544,855,151,0,313,0.999254478303296,0.6302359696176801,149.79291248321533,819.0111789703369,189.78918170928955,909.067138671875,2,5,BBC documentaries about eating insects are being filmed there,0,19,44830,855,151,10544,910,175,10831,60.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,20, spiders. ,10831,910,175,0,286.5999999977648,0.984090597557739,0.5552289737640707,149.79291248321533,909.067138671875,189.78918170928955,977.0820770263672,2,6,BBC documentaries about eating insects are being filmed there,0,20,44830,910,175,10831,1015,162,11146,105.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,22, behind ,11146,1015,162,0,212,0.9974718358645607,0.35521031815444515,149.79291248321533,1014.1007595062256,189.78918170928955,1073.149284362793,2,8,BBC documentaries about eating insects are being filmed there,0,22,44830,1015,162,11146,1128,177,11455,113.99,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,25, jokes ,11455,1128,177,0,212.19999999925494,0.9744444199227469,0.5552289737640707,149.79291248321533,1126.1865482330322,189.78918170928955,1173.201494216919,2,11,BBC documentaries about eating insects are being filmed there,0,25,44830,1128,177,11455,1174,172,11661,46.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,26, there ,11661,1174,172,0,205.90000000223517,0.9949737917989481,0.605233637666477,149.79291248321533,1173.201494216919,189.78918170928955,1219.2313556671143,2,12,BBC documentaries about eating insects are being filmed there,0,26,44830,1174,172,11661,704,229,13232,473.44,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,31, message. ,13232,704,229,1,341.20000000298023,0.988764289385515,0.480315347580016,189.78918170928955,684.9067325592041,229.78544330596924,767.9328575134277,3,3,BBC documentaries about eating insects are being filmed there,0,31,44830,704,229,13232,768,209,13508,67.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,32, Many ,13508,768,209,0,275.79999999701977,0.9808128131905546,0.3553036639776896,189.78918170928955,767.9328575134277,229.78544330596924,816.940315246582,3,4,BBC documentaries about eating insects are being filmed there,0,32,44830,768,209,13508,818,204,13850,50.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,33, experts ,13850,818,204,0,341.80000000074506,0.9694004307804405,0.3553036639776896,189.78918170928955,816.940315246582,229.78544330596924,880.9589424133301,3,5,BBC documentaries about eating insects are being filmed there,0,33,44830,818,204,13850,882,204,14103,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,34, believe ,14103,882,204,0,253.40000000223517,0.9839410216360318,0.4303106741390854,189.78918170928955,880.9589424133301,229.78544330596924,942.9962558746338,3,6,BBC documentaries about eating insects are being filmed there,0,34,44830,882,204,14103,1023,215,14588,141.43,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,38, clear ,14588,1023,215,0,272.5999999977648,0.9988132948332694,0.5803246944618771,189.78918170928955,1022.0373048782349,229.78544330596924,1066.0522327423096,3,10,BBC documentaries about eating insects are being filmed there,0,38,44830,1023,215,14588,1067,213,15188,44.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,39, environmental ,15188,1067,213,0,600,0.9992097919995253,0.6303293679028077,189.78918170928955,1066.0522327423096,229.78544330596924,1184.093276977539,3,11,BBC documentaries about eating insects are being filmed there,0,39,44830,1067,213,15188,1185,214,15885,118.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,40, benefit ,15885,1185,214,0,697.3000000007451,0.07230178102766938,0.4303106741390854,189.78918170928955,1184.093276977539,229.78544330596924,1238.1268424987793,3,12,BBC documentaries about eating insects are being filmed there,0,40,44830,1185,214,15885,603,263,16952,584.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,42, humans ,16952,603,263,1,254.70000000298023,0.9864871807655652,0.6804273803689957,229.78544330596924,602.8992471694946,269.78171253204346,671.9328384399414,4,2,BBC documentaries about eating insects are being filmed there,0,42,44830,603,263,16952,672,257,17194,69.26,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,43, eating ,17194,672,257,0,242.39999999850988,0.9821141581748591,0.4804087247593703,229.78544330596924,671.9328384399414,269.78171253204346,725.9664363861084,4,3,BBC documentaries about eating insects are being filmed there,0,43,44830,672,257,17194,727,248,17370,55.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,44, insects. ,17370,727,248,0,175.69999999925494,0.9748353776198933,0.3553970650033544,229.78544330596924,725.9664363861084,269.78171253204346,791.6529769897461,4,4,BBC documentaries about eating insects are being filmed there,0,44,44830,727,248,17370,829,247,18164,102.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,46, UN’s ,18164,829,247,0,636.8000000007451,0.9923950092797109,0.3303947330521512,229.78544330596924,827.6641654968262,269.78171253204346,871.3320941925049,4,6,BBC documentaries about eating insects are being filmed there,0,46,44830,829,247,18164,872,243,18534,43.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,47, Food ,18534,872,243,0,369.19999999925494,0.9921368326453651,0.5304133886617767,229.78544330596924,871.3320941925049,269.78171253204346,917.3619403839111,4,7,BBC documentaries about eating insects are being filmed there,0,47,44830,872,243,18534,919,251,18812,47.68,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,48, and ,18812,919,251,0,278.80000000074506,0.9587859297284301,0.5554157206129798,229.78544330596924,917.3619403839111,269.78171253204346,951.4029693603516,4,8,BBC documentaries about eating insects are being filmed there,0,48,44830,919,251,18812,952,252,19212,33.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,49, Agriculture ,19212,952,252,0,399.8999999985099,0.9842597303525095,0.4304040608569639,229.78544330596924,951.4029693603516,269.78171253204346,1042.4328346252441,4,9,BBC documentaries about eating insects are being filmed there,0,49,44830,952,252,19212,1043,246,19776,91.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,50, Organization ,19776,1043,246,0,563.8000000007451,0.995503476661158,0.5554157206129798,229.78544330596924,1042.4328346252441,269.78171253204346,1149.481346130371,4,10,BBC documentaries about eating insects are being filmed there,0,50,44830,1043,246,19776,1152,252,19964,109.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,51, (FAO) ,19964,1152,252,0,188.09999999776483,0.9910578078722273,0.6804273803689957,229.78544330596924,1149.481346130371,269.78171253204346,1202.4738693237305,4,11,BBC documentaries about eating insects are being filmed there,0,51,44830,1152,252,19964,1203,257,20200,51.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,52, has ,20200,1203,257,0,236.20000000298023,0.05257782698834607,0.6804273803689957,229.78544330596924,1202.4738693237305,269.78171253204346,1231.4999961853027,4,12,BBC documentaries about eating insects are being filmed there,0,52,44830,1203,257,20200,585,291,20794,618.93,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,53, been ,20794,585,291,1,206.09999999776483,0.9127735077272064,0.48050191115048246,269.78171253204346,582.8843383789062,309.7779893875122,627.9290962219238,5,1,BBC documentaries about eating insects are being filmed there,0,53,44830,585,291,20794,628,289,21224,43.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,54, funding ,21224,628,289,0,430.4000000022352,0.9846793853768224,0.6305158742421398,269.78171253204346,627.9290962219238,309.7779893875122,691.9813194274902,5,2,BBC documentaries about eating insects are being filmed there,0,54,44830,628,289,21224,692,294,21412,64.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,55, projects ,21412,692,294,0,187.89999999850988,0.9706496611918904,0.5555088926963111,269.78171253204346,691.9813194274902,309.7779893875122,759.9962615966797,5,3,BBC documentaries about eating insects are being filmed there,0,55,44830,692,294,21412,763,292,21624,71.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,56, since ,21624,763,292,0,212,0.9784922213602211,0.4054949296046538,269.78171253204346,759.9962615966797,309.7779893875122,807.0111865997314,5,4,BBC documentaries about eating insects are being filmed there,0,56,44830,763,292,21624,889,294,21970,126.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,59, aim ,21970,889,294,0,175.80000000074506,0.919244635678411,0.7055228557879686,269.78171253204346,885.7388286590576,309.7779893875122,919.7462844848633,5,7,BBC documentaries about eating insects are being filmed there,0,59,44830,889,294,21970,942,298,22394,53.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,61, promote ,22394,942,298,0,381.5,0.9889155024378438,0.7055228557879686,269.78171253204346,939.7611856460571,309.7779893875122,1010.7872886657715,5,9,BBC documentaries about eating insects are being filmed there,0,61,44830,942,298,22394,1011,298,22606,69.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,62, the ,22606,1011,298,0,212,0.9397221147668389,0.6305158742421398,269.78171253204346,1010.7872886657715,309.7779893875122,1040.8096866607666,5,10,BBC documentaries about eating insects are being filmed there,0,62,44830,1011,298,22606,1130,295,23370,119.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,65, farming ,23370,1130,295,0,503,0.9708448027897927,0.605513547060197,269.78171253204346,1129.88059425354,309.7779893875122,1194.895523071289,5,13,BBC documentaries about eating insects are being filmed there,0,65,44830,1130,295,23370,663,336,24818,468.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,69, south-east ,24818,663,336,1,581.8000000007451,0.9891926291302533,0.655611538821034,309.7779893875122,662.910439491272,349.7742509841919,750.9514923095703,6,3,BBC documentaries about eating insects are being filmed there,0,69,44830,663,336,24818,791,327,25152,128.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,71, and ,25152,791,327,0,230.39999999850988,0.9702951296467159,0.3055788247345199,309.7779893875122,790.9701442718506,349.7742509841919,825.0111846923828,6,5,BBC documentaries about eating insects are being filmed there,0,71,44830,791,327,25152,826,323,25388,35.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,72," Africa, ",25388,826,323,0,236.5,0.9997334658397955,0.5305998552187075,309.7779893875122,825.0111846923828,349.7742509841919,881.0149269104004,6,6,BBC documentaries about eating insects are being filmed there,0,72,44830,826,323,25388,884,332,25582,58.69,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,73, where ,25582,884,332,0,193.90000000223517,0.999309225753462,0.6806138755414992,309.7779893875122,881.0149269104004,349.7742509841919,935.037317276001,6,7,BBC documentaries about eating insects are being filmed there,0,73,44830,884,332,25582,962,336,26194,78.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,75, estimated ,26194,962,336,0,521.2999999970198,0.9990116607468426,0.5305998552187075,309.7779893875122,960.0559587478638,349.7742509841919,1043.0820579528809,6,9,BBC documentaries about eating insects are being filmed there,0,75,44830,962,336,26194,1079,334,26410,117.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,77, billion ,26410,1079,334,0,167.59999999776483,0.9977326366972076,0.655611538821034,309.7779893875122,1076.0932426452637,349.7742509841919,1127.115686416626,6,11,BBC documentaries about eating insects are being filmed there,0,77,44830,1079,334,26410,1128,336,26758,49.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,78, people ,26758,1128,336,0,347.70000000298023,0.9633486593684286,0.655611538821034,309.7779893875122,1127.115686416626,349.7742509841919,1186.164207458496,6,12,BBC documentaries about eating insects are being filmed there,0,78,44830,1128,336,26758,1187,337,27001,59.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,79, already ,27001,1187,337,0,242.5,0.6748844156887425,0.9806419161870826,309.7779893875122,1186.164207458496,349.7742509841919,1245.1903038024902,6,13,BBC documentaries about eating insects are being filmed there,0,79,44830,1187,337,27001,611,367,27551,576.78,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,80, eat ,27551,611,367,1,344.80000000074506,0.936489656762438,0.35567696699406187,349.7742509841919,582.8843383789062,389.7705125808716,612.9067325592041,7,1,BBC documentaries about eating insects are being filmed there,0,80,44830,611,367,27551,613,364,27842,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,81, insects ,27842,613,364,0,291.19999999925494,0.9848345530487592,0.35567696699406187,349.7742509841919,612.9067325592041,389.7705125808716,673.9253749847412,7,2,BBC documentaries about eating insects are being filmed there,0,81,44830,613,364,27842,709,364,28090,96.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,83, larvae ,28090,709,364,0,211.10000000149012,0.9817654998247378,0.35567696699406187,349.7742509841919,708.9626865386963,389.7705125808716,762.985071182251,7,4,BBC documentaries about eating insects are being filmed there,0,83,44830,709,364,28090,803,366,28624,94.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,86, regular ,28624,803,366,0,345.4000000022352,0.9830034871321048,0.4306839771554577,349.7742509841919,802.0074586868286,389.7705125808716,863.0372943878174,7,7,BBC documentaries about eating insects are being filmed there,0,86,44830,803,366,28624,920,372,28985,117.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,89, their ,28985,920,372,0,160.69999999925494,0.9729605391201122,0.5306933240373188,349.7742509841919,919.0634317398071,389.7705125808716,959.0820827484131,7,10,BBC documentaries about eating insects are being filmed there,0,89,44830,920,372,28985,1003,375,29308,83.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,91, In ,29308,1003,375,0,223.39999999850988,0.9940343997965613,0.6057003341987147,349.7742509841919,998.1044864654541,389.7705125808716,1018.1194009780884,7,12,BBC documentaries about eating insects are being filmed there,0,91,44830,1003,375,29308,1019,374,29685,16.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,92," 2012, ",29685,1019,374,0,376.5,0.9768829068896544,0.5056909873168536,349.7742509841919,1018.1194009780884,389.7705125808716,1068.156717300415,7,13,BBC documentaries about eating insects are being filmed there,0,92,44830,1019,374,29685,1071,370,29849,52.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,93, the ,29849,1071,370,0,163.80000000074506,0.9940343864720893,0.48068865059638827,349.7742509841919,1068.156717300415,389.7705125808716,1098.1791019439697,7,14,BBC documentaries about eating insects are being filmed there,0,93,44830,1071,370,29849,1099,369,30103,28.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,94, FAO ,30103,1099,369,0,254.60000000149012,0.9711530012538513,0.4306839771554577,349.7742509841919,1098.1791019439697,389.7705125808716,1139.1828346252441,7,15,BBC documentaries about eating insects are being filmed there,0,94,44830,1099,369,30103,1140,367,30340,41.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,95, published ,30340,1140,367,0,236.29999999701977,0.009959083214819864,0.05564892634847846,349.7742509841919,1139.1828346252441,389.7705125808716,1221.2351036071777,7,16,BBC documentaries about eating insects are being filmed there,0,95,44830,1140,367,30340,1006,289,30782,155.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,61, promote ,30782,1006,289,1,284.5,0.9185188484272446,0.7805298373337972,269.78171253204346,939.7611856460571,309.7779893875122,1010.7872886657715,5,9,BBC documentaries about eating insects are being filmed there,0,61,44830,1006,289,30782,1061,309,31121,58.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,63, eating ,31121,1061,309,0,205.80000000074506,0.9658866317170457,0.6805205286060256,269.78171253204346,1040.8096866607666,309.7779893875122,1094.843267440796,5,11,BBC documentaries about eating insects are being filmed there,0,63,44830,1061,309,31121,1131,294,31885,71.59,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,65, farming ,31885,1131,294,0,672.5999999977648,0.06336092065881592,0.43049725678659667,269.78171253204346,1129.88059425354,309.7779893875122,1194.895523071289,5,13,BBC documentaries about eating insects are being filmed there,0,65,44830,1131,294,31885,628,289,32315,503.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,54, funding ,32315,628,289,1,175.70000000298023,0.9534548641985132,0.4054949296046538,269.78171253204346,627.9290962219238,309.7779893875122,691.9813194274902,5,2,BBC documentaries about eating insects are being filmed there,0,54,44830,628,289,32315,760,290,32685,132.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,56, since ,32685,760,290,0,212,0.9572223799229521,0.45549958396853957,269.78171253204346,759.9962615966797,309.7779893875122,807.0111865997314,5,4,BBC documentaries about eating insects are being filmed there,0,56,44830,760,290,32685,808,288,32935,48.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,57, 2011 ,32935,808,288,0,249.10000000149012,0.9379269646686907,0.3804926024227109,269.78171253204346,807.0111865997314,309.7779893875122,850.7126846313477,5,5,BBC documentaries about eating insects are being filmed there,0,57,44830,808,288,32935,922,291,33251,114.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
