participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,1177,954791,644,127,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,1223,954837,644,127,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,1285,954899,644,127,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,1331,954945,644,127,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,1373,954987,646,127,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,1424,955038,661,123,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,1486,955100,668,123,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,1528,955142,669,123,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,1575,955189,676,123,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,1622,955236,689,122,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,1674,955288,720,121,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,1722,955336,742,121,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,1780,955394,747,121,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,1825,955439,749,121,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,1872,955486,755,124,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,1928,955542,760,125,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,1974,955588,770,126,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,2024,955638,780,126,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,2073,955687,793,125,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,5, in ,2124,955738,806,125,119.76492309570312,799.276123046875,139.8246250152588,818.2835865020752,1,5,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,5, in ,2182,955796,813,126,119.76492309570312,799.276123046875,139.8246250152588,818.2835865020752,1,5,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,2224,955838,821,127,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,2275,955889,826,127,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,2327,955941,828,127,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,2383,955997,831,127,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,2429,956043,831,127,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,5, in ,2474,956087,811,134,119.76492309570312,799.276123046875,139.8246250152588,818.2835865020752,1,5,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,2522,956136,698,123,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,-1,999,2576,956190,626,108,,,,,,,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,-1,999,2624,956238,626,108,,,,,,,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,2674,956288,646,119,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,2722,956336,687,131,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,2774,956388,725,139,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,2831,956445,730,139,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,2878,956492,730,140,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,2925,956539,730,140,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,2987,956601,730,140,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3033,956647,730,140,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3073,956687,728,140,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,3122,956736,712,140,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,3172,956786,666,137,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,1, Tigers ,3223,956837,636,135,119.76492309570312,582.8843383789062,139.8246250152588,637.220157623291,1,1,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,1, Tigers ,3274,956888,624,135,119.76492309570312,582.8843383789062,139.8246250152588,637.220157623291,1,1,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,1, Tigers ,3327,956941,624,135,119.76492309570312,582.8843383789062,139.8246250152588,637.220157623291,1,1,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,3372,956986,640,139,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,2, are ,3422,957036,664,140,119.76492309570312,637.2201538085938,139.8246250152588,668.2388095855713,1,2,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,3474,957088,674,140,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,3522,957136,687,141,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,3, more ,3575,957188,704,144,119.76492309570312,668.2388305664062,139.8246250152588,714.2462921142578,1,3,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3625,957239,717,145,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3674,957287,732,145,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3723,957337,742,145,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3773,957387,752,145,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3823,957437,770,145,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,4, numerous ,3874,957488,798,145,119.76492309570312,714.2462768554688,139.8246250152588,799.2761306762695,1,4,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,3922,957536,821,145,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,3978,957592,833,145,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,4024,957638,833,145,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,4073,957687,841,142,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,4123,957737,848,140,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,4176,957790,861,137,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,6, Nepal ,4224,957838,869,137,119.76492309570312,818.2835693359375,139.8246250152588,870.313419342041,1,6,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,7, than ,4273,957887,872,137,119.76492309570312,870.3134155273438,139.8246250152588,910.3432655334473,1,7,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,7, than ,4322,957936,889,137,119.76492309570312,870.3134155273438,139.8246250152588,910.3432655334473,1,7,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,7, than ,4377,957991,891,137,119.76492309570312,870.3134155273438,139.8246250152588,910.3432655334473,1,7,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,7, than ,4424,958038,894,137,119.76492309570312,870.3134155273438,139.8246250152588,910.3432655334473,1,7,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,7, than ,4473,958087,909,137,119.76492309570312,870.3134155273438,139.8246250152588,910.3432655334473,1,7,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,8, at ,4522,958136,924,137,119.76492309570312,910.34326171875,139.8246250152588,930.3581867218018,1,8,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,9, any ,4573,958187,937,137,119.76492309570312,930.3582153320312,139.8246250152588,964.3768730163574,1,9,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,9, any ,4623,958237,944,135,119.76492309570312,930.3582153320312,139.8246250152588,964.3768730163574,1,9,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,1,6,7,9, any ,4674,958288,960,133,119.76492309570312,930.3582153320312,139.8246250152588,964.3768730163574,1,9,Experts from other countries were brought over to Nepal,0,,,,,1970-01-01T00:00:00.025Z,,,,,,,,,spotlight-prolific
