participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,1322,1470539,694,125,119.76492309570312,691.9365844726562,139.8246250152588,717.940315246582,1,3,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,1371,1470587,702,124,119.76492309570312,691.9365844726562,139.8246250152588,717.940315246582,1,3,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,1429,1470645,707,124,119.76492309570312,691.9365844726562,139.8246250152588,717.940315246582,1,3,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,1476,1470692,707,123,119.76492309570312,691.9365844726562,139.8246250152588,717.940315246582,1,3,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,1522,1470738,707,123,119.76492309570312,691.9365844726562,139.8246250152588,717.940315246582,1,3,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,1583,1470799,707,123,119.76492309570312,691.9365844726562,139.8246250152588,717.940315246582,1,3,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,1625,1470841,687,128,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,1673,1470890,666,123,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,1722,1470938,652,120,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,1778,1470995,649,120,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,1825,1471041,634,119,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,1873,1471090,617,121,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,1920,1471137,608,122,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,1970,1471187,598,125,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,2032,1471249,598,125,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,2079,1471295,598,125,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,2126,1471342,598,125,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,2172,1471388,598,125,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,2234,1471450,598,125,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,2273,1471490,610,128,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,2322,1471538,638,133,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,2370,1471587,668,142,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,2423,1471640,682,145,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,2471,1471688,691,143,119.76492309570312,618.8955078125,139.8246250152588,691.9365539550781,1,2,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,2522,1471738,699,141,119.76492309570312,691.9365844726562,139.8246250152588,717.940315246582,1,3,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,4, solar ,2571,1471787,724,116,119.76492309570312,717.9403076171875,139.8246250152588,761.9552345275879,1,4,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,2624,1471841,740,93,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,2673,1471889,740,93,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,2719,1471936,740,93,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,2770,1471986,740,93,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,2820,1472037,740,93,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,2873,1472089,759,96,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,5, power ,2922,1472138,765,117,119.76492309570312,761.9552001953125,139.8246250152588,815.9775886535645,1,5,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,5, power ,2971,1472187,773,123,119.76492309570312,761.9552001953125,139.8246250152588,815.9775886535645,1,5,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,5, power ,3021,1472237,782,125,119.76492309570312,761.9552001953125,139.8246250152588,815.9775886535645,1,5,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,5, power ,3074,1472290,805,126,119.76492309570312,761.9552001953125,139.8246250152588,815.9775886535645,1,5,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,6, from ,3121,1472338,818,126,119.76492309570312,815.9776000976562,139.8246250152588,856.981330871582,1,6,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,6, from ,3170,1472387,820,126,119.76492309570312,815.9776000976562,139.8246250152588,856.981330871582,1,6,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,6, from ,3220,1472437,834,127,119.76492309570312,815.9776000976562,139.8246250152588,856.981330871582,1,6,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,7, the ,3273,1472490,871,130,119.76492309570312,856.9813232421875,139.8246250152588,887.0037117004395,1,7,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,7, the ,3330,1472546,879,130,119.76492309570312,856.9813232421875,139.8246250152588,887.0037117004395,1,7,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,7, the ,3376,1472592,879,130,119.76492309570312,856.9813232421875,139.8246250152588,887.0037117004395,1,7,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,7, the ,3423,1472639,881,130,119.76492309570312,856.9813232421875,139.8246250152588,887.0037117004395,1,7,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,7, the ,3473,1472689,887,139,119.76492309570312,856.9813232421875,139.8246250152588,887.0037117004395,1,7,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3530,1472747,889,140,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3570,1472787,902,133,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3623,1472840,915,125,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3685,1472901,915,125,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3732,1472948,915,125,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3778,1472994,915,125,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3821,1473037,922,127,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3871,1473087,934,132,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3921,1473137,942,136,119.76492309570312,887.0037231445312,139.8246250152588,942.0223808288574,1,8,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,9, has ,3970,1473187,957,141,119.76492309570312,942.0223999023438,139.8246250152588,976.0410575866699,1,9,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,10, been ,4025,1473241,977,126,119.76492309570312,976.041015625,139.8246250152588,1021.0857925415039,1,10,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,4071,1473288,997,106,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,4133,1473349,1002,103,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,4178,1473395,1002,103,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,-1,999,4221,1473438,1002,109,,,,,,,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,10, been ,4270,1473487,1003,127,119.76492309570312,976.041015625,139.8246250152588,1021.0857925415039,1,10,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,10, been ,4321,1473538,1003,148,119.76492309570312,976.041015625,139.8246250152588,1021.0857925415039,1,10,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,24, the ,4381,1473597,1005,150,159.76119995117188,989.0820922851562,179.82090187072754,1019.1044807434082,2,9,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,24, the ,4427,1473643,1005,150,159.76119995117188,989.0820922851562,179.82090187072754,1019.1044807434082,2,9,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,10, been ,4469,1473686,1011,149,119.76492309570312,976.041015625,139.8246250152588,1021.0857925415039,1,10,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,10, been ,4523,1473740,1018,149,119.76492309570312,976.041015625,139.8246250152588,1021.0857925415039,1,10,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,11, known ,4571,1473787,1033,141,119.76492309570312,1021.0858154296875,139.8246250152588,1078.1082038879395,1,11,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,11, known ,4624,1473841,1043,131,119.76492309570312,1021.0858154296875,139.8246250152588,1078.1082038879395,1,11,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,11, known ,4670,1473887,1044,129,119.76492309570312,1021.0858154296875,139.8246250152588,1078.1082038879395,1,11,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,11, known ,4720,1473936,1044,129,119.76492309570312,1021.0858154296875,139.8246250152588,1078.1082038879395,1,11,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,11, known ,4770,1473987,1053,130,119.76492309570312,1021.0858154296875,139.8246250152588,1078.1082038879395,1,11,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,12, for ,4820,1474036,1081,130,119.76492309570312,1078.108154296875,139.8246250152588,1104.1118850708008,1,12,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,13, decades. ,4871,1474088,1109,129,119.76492309570312,1104.1119384765625,139.8246250152588,1182.1567153930664,1,13,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,13, decades. ,4922,1474138,1127,129,119.76492309570312,1104.1119384765625,139.8246250152588,1182.1567153930664,1,13,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,13, decades. ,4970,1474186,1150,129,119.76492309570312,1104.1119384765625,139.8246250152588,1182.1567153930664,1,13,Hydro and wind energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
