participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,61," with, ",23842,749,297,0,312.1000000014901,0.02424729287671586,0.6805205286060256,269.78171253204346,748.9813423156738,309.7779893875122,790.9925346374512,5,4,Mirror technology can generate energy at night,1,61,70372,749,297,23842,748,297,24040,1.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,60, 2020 ,24040,748,297,1,197.89999999850988,0.9560139378357924,0.6805205286060256,269.78171253204346,703.9365663528442,309.7779893875122,748.9813423156738,5,3,Mirror technology can generate energy at night,1,60,70372,748,297,24040,749,297,24222,1.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,61," with, ",24222,749,297,0,181.5,0.9763745187270805,0.580511219878254,269.78171253204346,748.9813423156738,309.7779893875122,790.9925346374512,5,4,Mirror technology can generate energy at night,1,61,70372,749,297,24222,791,293,24412,42.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,62, it ,24412,791,293,0,190.60000000149012,0.0005330975209909703,0.5055042383324253,269.78171253204346,790.9925346374512,309.7779893875122,804.9962811470032,5,5,Mirror technology can generate energy at night,1,62,70372,791,293,24412,725,220,24890,98.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,35, location ,24890,725,220,1,242.39999999850988,0.9556334899498616,0.18028730693443257,189.78918170928955,722.9440250396729,229.78544330596924,789.9738807678223,3,5,Mirror technology can generate energy at night,1,35,70372,725,220,24890,831,212,25278,106.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,38, complex ,25278,831,212,0,303,0.9720754531402211,0.7053363780642036,189.78918170928955,830.9888124465942,229.78544330596924,903.0111923217773,3,8,Mirror technology can generate energy at night,1,38,70372,831,212,25278,960,221,25636,129.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,41, linked ,25636,960,221,0,169.80000000074506,0.9987095754370849,0.8053457249460647,189.78918170928955,959.0373039245605,229.78544330596924,1011.0671405792236,3,11,Mirror technology can generate energy at night,1,41,70372,960,221,25636,1056,222,26690,96.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,43," mega-plants, ",26690,1056,222,0,957.5999999977648,0.017589257884794655,0.480315347580016,189.78918170928955,1055.0820484161377,229.78544330596924,1164.1231231689453,3,13,Mirror technology can generate energy at night,1,43,70372,1056,222,26690,1007,213,26969,49.82,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,41, linked ,26969,1007,213,1,200.10000000149012,0.9987095754370849,0.7303387147846688,189.78918170928955,959.0373039245605,229.78544330596924,1011.0671405792236,3,11,Mirror technology can generate energy at night,1,41,70372,1007,213,26969,1058,225,27284,52.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,43," mega-plants, ",27284,1058,225,0,260.5999999977648,0.026760113933920783,0.6303293679028077,189.78918170928955,1055.0820484161377,229.78544330596924,1164.1231231689453,3,13,Mirror technology can generate energy at night,1,43,70372,1058,225,27284,583,183,28866,476.85,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,18, Sahara ,28866,583,183,1,218.10000000149012,0.9695731451829379,0.7302452974224929,149.79291248321533,582.8843383789062,189.78918170928955,645.9179134368896,2,1,Mirror technology can generate energy at night,1,18,70372,583,183,28866,648,179,29115,65.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,19, Desert ,29115,648,179,0,248.69999999925494,0.9668083721459083,0.6802406335200866,149.79291248321533,645.9179134368896,189.78918170928955,703.9253616333008,2,2,Mirror technology can generate energy at night,1,19,70372,648,179,29115,866,174,29964,218.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,25, Morocco’s ,29964,866,174,0,394.19999999925494,0.9916925279540579,0.6552383015688834,149.79291248321533,864.0335855484009,189.78918170928955,950.7201461791992,2,8,Mirror technology can generate energy at night,1,25,70372,866,174,29964,952,176,30467,86.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,26, “Ouallywood” ,30467,952,176,0,503.1000000014901,0.9933117453577286,0.8052522932761025,149.79291248321533,950.7201461791992,189.78918170928955,1061.742546081543,2,9,Mirror technology can generate energy at night,1,26,70372,952,176,30467,1062,182,30654,110.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,27, film ,30654,1062,182,0,187.5,0.9778305849512275,0.7302452974224929,149.79291248321533,1061.742546081543,189.78918170928955,1094.7313423156738,2,10,Mirror technology can generate energy at night,1,27,70372,1062,182,30654,1096,179,31072,34.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,28, industry. ,31072,1096,179,0,418.0999999977648,0.9941708772360948,0.605233637666477,149.79291248321533,1094.7313423156738,189.78918170928955,1166.417869567871,2,11,Mirror technology can generate energy at night,1,28,70372,1096,179,31072,1168,174,31351,72.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,29," Now, ",31351,1168,174,0,278.80000000074506,0.057366413058005515,0.7302452974224929,149.79291248321533,1166.417869567871,189.78918170928955,1211.4290580749512,2,12,Mirror technology can generate energy at night,1,29,70372,1168,174,31351,639,212,32091,530.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,31, trading ,32091,639,212,1,436.4000000022352,0.9513953078078161,0.7553410515051341,189.78918170928955,582.8843383789062,229.78544330596924,642.9179134368896,3,1,Mirror technology can generate energy at night,1,31,70372,639,212,32091,646,220,32254,10.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,32, city ,32254,646,220,0,163.39999999850988,0.9712022652852791,0.7553410515051341,189.78918170928955,642.9179134368896,229.78544330596924,674.9216346740723,3,2,Mirror technology can generate energy at night,1,32,70372,646,220,32254,676,220,32425,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,33, is ,32425,676,220,0,171.19999999925494,0.9487982747392177,0.7303387147846688,189.78918170928955,674.9216346740723,229.78544330596924,692.921630859375,3,3,Mirror technology can generate energy at night,1,33,70372,676,220,32425,694,219,32636,18.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,34, the ,32636,694,219,0,210.69999999925494,0.9685559707862218,0.5553223577414118,189.78918170928955,692.921630859375,229.78544330596924,722.9440250396729,3,4,Mirror technology can generate energy at night,1,34,70372,694,219,32636,833,215,33006,139.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,38, complex ,33006,833,215,0,230.19999999925494,0.9720754531402211,0.6303293679028077,189.78918170928955,830.9888124465942,229.78544330596924,903.0111923217773,3,8,Mirror technology can generate energy at night,1,38,70372,833,215,33006,962,215,33357,129.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,41, linked ,33357,962,215,0,187.89999999850988,0.9794898341444631,0.480315347580016,189.78918170928955,959.0373039245605,229.78544330596924,1011.0671405792236,3,11,Mirror technology can generate energy at night,1,41,70372,962,215,33357,1056,204,33909,94.64,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,43," mega-plants, ",33909,1056,204,0,406,0.9896999990921642,0.480315347580016,189.78918170928955,1055.0820484161377,229.78544330596924,1164.1231231689453,3,13,Mirror technology can generate energy at night,1,43,70372,1056,204,33909,1165,211,34084,109.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,44," which, ",34084,1165,211,0,175.69999999925494,0.9385554755393429,0.5803246944618771,189.78918170928955,1164.1231231689453,229.78544330596924,1215.1343612670898,3,14,Mirror technology can generate energy at night,1,44,70372,1165,211,34084,659,237,35042,506.67,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,45, alongside ,35042,659,237,1,588,0.9885855568117962,0.5054110567105735,229.78544330596924,582.8843383789062,269.78171253204346,664.936580657959,4,1,Mirror technology can generate energy at night,1,45,70372,659,237,35042,752,248,35581,93.65,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,48," wind, ",35581,752,248,0,281.9000000022352,0.9571425453411293,0.4804087247593703,229.78544330596924,750.0000095367432,269.78171253204346,797.0149402618408,4,4,Mirror technology can generate energy at night,1,48,70372,752,248,35581,798,249,35766,46.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,49, will ,35766,798,249,0,184.39999999850988,0.966168227947388,0.4804087247593703,229.78544330596924,797.0149402618408,269.78171253204346,827.0149536132812,4,5,Mirror technology can generate energy at night,1,49,70372,798,249,35766,867,250,36333,69.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,51, provide ,36333,867,250,0,448.69999999925494,0.9987759933481241,0.5554157206129798,229.78544330596924,866.0485286712646,269.78171253204346,930.0783729553223,4,7,Mirror technology can generate energy at night,1,51,70372,867,250,36333,932,252,36624,65.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,52, nearly ,36624,932,252,0,291.20000000298023,0.9796239427120246,0.6804273803689957,229.78544330596924,930.0783729553223,269.78171253204346,984.1007633209229,4,8,Mirror technology can generate energy at night,1,52,70372,932,252,36624,985,257,36812,53.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,53, half ,36812,985,257,0,187.39999999850988,0.9964899908418943,0.8054390401250117,229.78544330596924,984.1007633209229,269.78171253204346,1018.11940574646,4,9,Mirror technology can generate energy at night,1,53,70372,985,257,36812,1039,263,37399,54.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,55, Morocco’s ,37399,1039,263,0,481.3999999985099,0.9789946209619301,0.7054297123201989,229.78544330596924,1038.1342935562134,269.78171253204346,1124.8208847045898,4,11,Mirror technology can generate energy at night,1,55,70372,1039,263,37399,1125,258,37826,86.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,56, electricity ,37826,1125,258,0,426.9000000022352,0.9896927400020379,0.6804273803689957,229.78544330596924,1124.8208847045898,269.78171253204346,1204.824619293213,4,12,Mirror technology can generate energy at night,1,56,70372,1125,258,37826,713,265,38276,412.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,46, hydro ,38276,713,265,1,173.39999999850988,0.20116327921160274,0.9804553637834339,229.78544330596924,664.936580657959,269.78171253204346,714.9627056121826,4,2,Mirror technology can generate energy at night,1,46,70372,713,265,38276,674,270,39125,39.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
