participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,2, coastal ,4058,541342,672,137,119.76492309570312,618.8955078125,139.8246250152588,680.9216270446777,1,2,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,2, coastal ,4104,541388,673,137,119.76492309570312,618.8955078125,139.8246250152588,680.9216270446777,1,2,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,2, coastal ,4158,541442,679,139,119.76492309570312,618.8955078125,139.8246250152588,680.9216270446777,1,2,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4206,541490,687,140,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4255,541538,692,141,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4305,541589,696,141,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4367,541651,696,141,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4412,541696,696,141,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4459,541743,696,141,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4505,541789,696,141,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4558,541842,701,142,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4605,541889,707,142,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,3, tram ,4655,541939,715,142,119.76492309570312,680.921630859375,139.8246250152588,721.9253616333008,1,3,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,4703,541987,722,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,4753,542037,727,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,4807,542091,727,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,4853,542137,735,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,4903,542187,747,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,4952,542236,755,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,5002,542286,758,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,5055,542339,768,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,4, arrived ,5103,542387,780,144,119.76492309570312,721.9253540039062,139.8246250152588,781.9365463256836,1,4,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,5, at ,5152,542436,795,143,119.76492309570312,781.9365844726562,139.8246250152588,801.951509475708,1,5,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,6, the ,5212,542496,805,142,119.76492309570312,801.9514770507812,139.8246250152588,831.9738655090332,1,6,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,6, the ,5255,542539,810,142,119.76492309570312,801.9514770507812,139.8246250152588,831.9738655090332,1,6,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,6, the ,5304,542588,821,141,119.76492309570312,801.9514770507812,139.8246250152588,831.9738655090332,1,6,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5355,542639,833,141,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5407,542691,846,141,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5453,542737,854,141,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5503,542787,864,140,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5556,542840,867,140,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5603,542887,871,140,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5655,542939,874,139,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5703,542987,879,139,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,7, station ,5752,543036,887,137,119.76492309570312,831.973876953125,139.8246250152588,890.0037269592285,1,7,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,5803,543087,894,136,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,5865,543149,894,136,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,5912,543196,894,136,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,5958,543242,894,136,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,6005,543288,894,136,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,6067,543351,894,136,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,6103,543387,899,136,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,6152,543436,907,137,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,8, two ,6204,543488,917,139,119.76492309570312,890.0037231445312,139.8246250152588,923.0149154663086,1,8,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,9, minutes ,6255,543539,932,136,119.76492309570312,923.014892578125,139.8246250152588,991.0298156738281,1,9,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,9, minutes ,6304,543588,940,135,119.76492309570312,923.014892578125,139.8246250152588,991.0298156738281,1,9,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,9, minutes ,6352,543636,947,134,119.76492309570312,923.014892578125,139.8246250152588,991.0298156738281,1,9,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,,,900,1,9, minutes ,6405,543689,952,133,119.76492309570312,923.014892578125,139.8246250152588,991.0298156738281,1,9,Yes,0,,,,,1970-01-01T00:00:00.893Z,,,,,,,,,spotlight-prolific
