participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,12, the ,5157,1077,132,0,327.19999999925494,0.9946564808871148,0.5801381077569171,109.79663562774658,1076.1380405426025,149.79291248321533,1106.1604251861572,1,12,In 2013,1,12,85826,1077,132,5157,1107,133,5539,30.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,13, results ,5539,1107,133,0,382.1000000014901,0.9798671596597187,0.5051311262110884,109.79663562774658,1106.1604251861572,149.79291248321533,1164.167854309082,1,13,In 2013,1,13,85826,1107,133,5539,1165,131,5733,58.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,14, from ,5733,1165,131,0,193.69999999925494,0.9714269021527531,0.6551450893027457,109.79663562774658,1164.167854309082,149.79291248321533,1205.1716041564941,1,14,In 2013,1,14,85826,1165,131,5733,659,169,6794,507.42,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,16, countries ,6794,659,169,1,721.2000000029802,0.9754219219619991,0.5302266418128675,149.79291248321533,582.8843383789062,189.78918170928955,660.9179153442383,2,1,In 2013,1,16,85826,659,169,6794,717,171,7260,58.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,19, published ,7260,717,171,0,327.19999999925494,0.9635741049047583,0.5052243098616642,149.79291248321533,715.9365739822388,189.78918170928955,797.988826751709,2,4,In 2013,1,19,85826,717,171,7260,798,169,7598,81.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,20, later ,7598,798,169,0,337.1000000014901,0.9998134052081538,0.43021731400805474,149.79291248321533,797.988826751709,189.78918170928955,838.0074672698975,2,5,In 2013,1,20,85826,798,169,7598,858,164,8400,60.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,22, 2013. ,8400,858,164,0,721.1999999992549,0.019686670737597327,0.330207986203242,149.79291248321533,857.014931678772,189.78918170928955,907.0522556304932,2,7,In 2013,1,22,85826,858,164,8400,856,163,8909,2.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,21, in ,8909,856,163,1,509,0.21005078027337729,0.6302359696176801,149.79291248321533,838.0074672698975,189.78918170928955,857.014931678772,2,6,In 2013,1,21,85826,856,163,8909,656,170,9703,200.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,16, countries ,9703,656,170,1,673,0.9369769330653244,0.23019865839842926,149.79291248321533,582.8843383789062,189.78918170928955,660.9179153442383,2,1,In 2013,1,16,85826,656,170,9703,719,164,10103,63.29,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,19, published ,10103,719,164,0,236.5,0.9757614607206863,0.35521031815444515,149.79291248321533,715.9365739822388,189.78918170928955,797.988826751709,2,4,In 2013,1,19,85826,719,164,10103,798,164,10270,79.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,20, later ,10270,798,164,0,167.30000000074506,0.9998134052081538,0.605233637666477,149.79291248321533,797.988826751709,189.78918170928955,838.0074672698975,2,5,In 2013,1,20,85826,798,164,10270,839,172,10601,41.77,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,21, in ,10601,839,172,0,330.79999999701977,0.946603520756924,0.43021731400805474,149.79291248321533,838.0074672698975,189.78918170928955,857.014931678772,2,6,In 2013,1,21,85826,839,172,10601,858,167,11236,19.65,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,22, 2013. ,11236,858,167,0,635.1000000014901,0.9989556669628539,0.4052149820568515,149.79291248321533,857.014931678772,189.78918170928955,907.0522556304932,2,7,In 2013,1,22,85826,858,167,11236,909,166,11504,51.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,23, “It ,11504,909,166,0,267.8999999985099,0.9498930203996478,0.48022197791046106,149.79291248321533,907.0522556304932,189.78918170928955,928.05224609375,2,8,In 2013,1,23,85826,909,166,11504,929,169,11851,20.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,24, will ,11851,929,169,0,347.20000000298023,0.9982584635416667,0.43021731400805474,149.79291248321533,928.05224609375,189.78918170928955,958.05224609375,2,9,In 2013,1,24,85826,929,169,11851,960,167,12284,31.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,25, take ,12284,960,167,0,433.29999999701977,0.9980872451417772,0.35521031815444515,149.79291248321533,958.05224609375,189.78918170928955,997.0746402740479,2,10,In 2013,1,25,85826,960,167,12284,1047,176,12612,87.46,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,28, more ,12612,1047,176,0,212.19999999925494,0.954257435150523,0.6802406335200866,149.79291248321533,1045.0970268249512,189.78918170928955,1091.1044998168945,2,13,In 2013,1,28,85826,1047,176,12612,1092,177,13424,45.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,29, months ,13424,1092,177,0,812.0999999977648,0.12333123605992978,0.755247629373696,149.79291248321533,1091.1044998168945,189.78918170928955,1155.1231575012207,2,14,In 2013,1,29,85826,1092,177,13424,1045,183,13860,47.38,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,27, few ,13860,1045,183,1,321.1000000014901,0.9970607906438501,0.8052522932761025,149.79291248321533,1012.0858278274536,189.78918170928955,1045.0970268249512,2,12,In 2013,1,27,85826,1045,183,13860,1047,182,14090,2.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,28, more ,14090,1047,182,0,230.19999999925494,0.019626663155504175,0.6802406335200866,149.79291248321533,1045.0970268249512,189.78918170928955,1091.1044998168945,2,13,In 2013,1,28,85826,1047,182,14090,995,178,14655,52.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,25, take ,14655,995,178,1,484.80000000074506,0.9980872451417772,0.605233637666477,149.79291248321533,958.05224609375,189.78918170928955,997.0746402740479,2,10,In 2013,1,25,85826,995,178,14655,1013,177,15097,18.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,27, few ,15097,1013,177,0,363.6000000014901,0.9970607906438501,0.605233637666477,149.79291248321533,1012.0858278274536,189.78918170928955,1045.0970268249512,2,12,In 2013,1,27,85826,1013,177,15097,1047,174,15260,34.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,28, more ,15260,1047,174,0,163.69999999925494,0.9977286338479657,0.6552383015688834,149.79291248321533,1045.0970268249512,189.78918170928955,1091.1044998168945,2,13,In 2013,1,28,85826,1047,174,15260,583,211,16570,465.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,32, which ,16570,583,211,1,200.39999999850988,0.9824446476011001,0.480315347580016,189.78918170928955,582.8843383789062,229.78544330596924,633.8955192565918,3,1,In 2013,1,32,85826,583,211,16570,674,209,17048,91.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,34, has ,17048,674,209,0,400,0.9432929253172172,0.5803246944618771,189.78918170928955,671.9104480743408,229.78544330596924,705.9290981292725,3,3,In 2013,1,34,85826,674,209,17048,706,213,17357,32.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,35," 1,300 ",17357,706,213,0,309.19999999925494,0.9806862188791765,0.6053270311823424,189.78918170928955,705.9290981292725,229.78544330596924,755.9664096832275,3,4,In 2013,1,35,85826,706,213,17357,757,214,17632,51.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,36, big ,17632,757,214,0,274.9000000022352,0.9313531989429926,0.655331704623273,189.78918170928955,755.9664096832275,229.78544330596924,784.9925518035889,3,5,In 2013,1,36,85826,757,214,17632,824,214,17962,67.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,38, in ,17962,824,214,0,205.10000000149012,0.946603531473312,0.5053176843004813,189.78918170928955,823.0074634552002,229.78544330596924,842.014931678772,3,7,In 2013,1,38,85826,824,214,17962,843,210,18169,19.42,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,39, several ,18169,843,210,0,207.19999999925494,0.9994078726844859,0.480315347580016,189.78918170928955,842.014931678772,229.78544330596924,905.037317276001,3,8,In 2013,1,39,85826,843,210,18169,906,209,18400,63.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,40, huge ,18400,906,209,0,230.19999999925494,0.9981777939416666,0.480315347580016,189.78918170928955,905.037317276001,229.78544330596924,950.0820808410645,3,9,In 2013,1,40,85826,906,209,18400,952,209,18911,46.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,41, protected ,18911,952,209,0,511.3999999985099,0.9985082431967283,0.5553223577414118,189.78918170928955,950.0820808410645,229.78544330596924,1030.1193962097168,3,10,In 2013,1,41,85826,952,209,18911,1031,212,19157,79.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,42," areas, ",19157,1031,212,0,246.20000000298023,0.9974908149836678,0.7803433882255993,189.78918170928955,1030.1193962097168,229.78544330596924,1085.1380519866943,3,11,In 2013,1,42,85826,1031,212,19157,1087,221,19372,56.72,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,43, to ,19372,1087,221,0,215,0.9923571851993526,0.8053457249460647,189.78918170928955,1085.1380519866943,229.78544330596924,1105.1529703140259,3,12,In 2013,1,43,85826,1087,221,19372,1106,222,19684,19.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,44, finalize ,19684,1106,222,0,312.29999999701977,0.9970042089119323,0.83034806166653,189.78918170928955,1105.1529703140259,229.78544330596924,1166.1828327178955,3,13,In 2013,1,44,85826,1106,222,19684,1198,225,19987,92.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,46," data,” ",19987,1198,225,0,175.79999999701977,0.03899156690134644,0.9303574085483911,189.78918170928955,1196.2052249908447,229.78544330596924,1242.235050201416,3,15,In 2013,1,46,85826,1198,225,19987,585,247,21400,613.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,47, he ,21400,585,247,1,357.6000000014901,0.9239377339455022,0.38039939695455754,229.78544330596924,582.8843383789062,269.78171253204346,607.9029741287231,4,1,In 2013,1,47,85826,585,247,21400,608,245,21767,23.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,48, added. ,21767,608,245,0,367.3999999985099,0.9675618290116105,0.6304227164665894,229.78544330596924,607.9029741287231,269.78171253204346,667.9477424621582,4,2,In 2013,1,48,85826,608,245,21767,668,255,22151,60.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,49, Nepal ,22151,668,255,0,384.1000000014901,0.9812107506421418,0.5554157206129798,229.78544330596924,667.9477424621582,269.78171253204346,719.9776020050049,4,3,In 2013,1,49,85826,668,255,22151,720,252,22569,52.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,50, has ,22569,720,252,0,418.29999999701977,0.9707140974068796,0.5554157206129798,229.78544330596924,719.9776020050049,269.78171253204346,753.9962673187256,4,4,In 2013,1,50,85826,720,252,22569,755,252,22769,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,51, pledged ,22769,755,252,0,199.80000000074506,0.9992434240354451,0.6804273803689957,229.78544330596924,753.9962673187256,269.78171253204346,823.05224609375,4,5,In 2013,1,51,85826,755,252,22769,846,259,23297,91.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,53, double ,23297,846,259,0,485.5,0.9980413728808087,0.7054297123201989,229.78544330596924,843.0671548843384,269.78171253204346,902.1156539916992,4,7,In 2013,1,53,85826,846,259,23297,904,258,23569,58.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,54, its ,23569,904,258,0,272.19999999925494,0.9948100348722806,0.7054297123201989,229.78544330596924,902.1156539916992,269.78171253204346,925.1193885803223,4,8,In 2013,1,54,85826,904,258,23569,927,258,23812,23.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,55, own ,23812,927,258,0,242.5,0.9964665197414551,0.7304320442714021,229.78544330596924,925.1193885803223,269.78171253204346,963.1343250274658,4,9,In 2013,1,55,85826,927,258,23812,965,259,24303,38.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,56, population ,24303,965,259,0,490.80000000074506,0.9977543286579991,0.8054390401250117,229.78544330596924,963.1343250274658,269.78171253204346,1051.1977615356445,4,10,In 2013,1,56,85826,965,259,24303,1072,262,24884,107.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,58, tigers ,24884,1072,262,0,445.5,0.9955088367575456,0.7054297123201989,229.78544330596924,1071.2126626968384,269.78171253204346,1120.220100402832,4,12,In 2013,1,58,85826,1072,262,24884,1121,258,25084,49.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,59, by ,25084,1121,258,0,200,0.9903667839628546,0.6304227164665894,229.78544330596924,1120.220100402832,269.78171253204346,1144.2313051223755,4,13,In 2013,1,59,85826,1121,258,25084,1145,255,25436,24.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,60, the ,25436,1145,255,0,351.5,0.1588376704248394,0.580418052564183,229.78544330596924,1144.2313051223755,269.78171253204346,1174.2537479400635,4,14,In 2013,1,60,85826,1145,255,25436,583,284,26806,562.75,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,62, 2022 ,26806,583,284,1,484.9000000022352,0.9571737908183059,0.5055042383324253,269.78171253204346,582.8843383789062,309.7779893875122,627.9290962219238,5,1,In 2013,1,62,85826,583,284,26806,628,290,27071,45.40,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,63, from ,27071,628,290,0,265.3999999985099,0.9772500103266535,0.580511219878254,269.78171253204346,627.9290962219238,309.7779893875122,668.9328346252441,5,2,In 2013,1,63,85826,628,290,27071,669,293,27578,41.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,64, 121 ,27578,669,293,0,507.1000000014901,0.0019169661960371485,0.5305065655143683,269.78171253204346,668.9328346252441,309.7779893875122,703.9701633453369,5,3,In 2013,1,64,85826,669,293,27578,667,291,27844,2.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,63, from ,27844,667,291,1,266.3999999985099,0.0261172229600766,0.5055042383324253,269.78171253204346,627.9290962219238,309.7779893875122,668.9328346252441,5,2,In 2013,1,63,85826,667,291,27844,627,290,28630,40.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,62, 2022 ,28630,627,290,1,785.6000000014901,0.9571737908183059,0.5305065655143683,269.78171253204346,582.8843383789062,309.7779893875122,627.9290962219238,5,1,In 2013,1,62,85826,627,290,28630,628,291,28929,1.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,63, from ,28929,628,291,0,298.79999999701977,0.9772500103266535,0.5305065655143683,269.78171253204346,627.9290962219238,309.7779893875122,668.9328346252441,5,2,In 2013,1,63,85826,628,291,28929,669,291,30147,41.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,64, 121 ,30147,669,291,0,1218.1000000014901,0.0019169661960371485,0.7055228557879686,269.78171253204346,668.9328346252441,309.7779893875122,703.9701633453369,5,3,In 2013,1,64,85826,669,291,30147,627,300,31424,42.95,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,62, 2022 ,31424,627,300,1,1118.7000000029802,0.9571737908183059,0.5055042383324253,269.78171253204346,582.8843383789062,309.7779893875122,627.9290962219238,5,1,In 2013,1,62,85826,627,300,31424,724,293,31928,97.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,66, 2009 ,31928,724,293,0,169.80000000074506,0.9995029732998467,0.605513547060197,269.78171253204346,722.9776086807251,309.7779893875122,768.022388458252,5,5,In 2013,1,66,85826,724,293,31928,770,294,32345,46.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,67, when ,32345,770,294,0,417.3999999985099,0.9988346703962085,0.6305158742421398,269.78171253204346,768.022388458252,309.7779893875122,816.0559749603271,5,6,In 2013,1,67,85826,770,294,32345,818,295,32527,48.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,68, the ,32527,818,295,0,181.80000000074506,0.9973898339671385,0.7055228557879686,269.78171253204346,816.0559749603271,309.7779893875122,846.0783634185791,5,7,In 2013,1,68,85826,818,295,32527,848,298,32830,30.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,69, last ,32830,848,298,0,303.1000000014901,0.9972872826597734,0.7055228557879686,269.78171253204346,846.0783634185791,309.7779893875122,879.0895500183105,5,8,In 2013,1,69,85826,848,298,32830,881,298,33329,33.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,70, systematic ,33329,881,298,0,499,0.9878940143026582,0.7055228557879686,269.78171253204346,879.0895500183105,309.7779893875122,969.0895385742188,5,9,In 2013,1,70,85826,881,298,33329,970,298,33515,89.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,71, tiger ,33515,970,298,0,185.69999999925494,0.9972961169673558,0.7055228557879686,269.78171253204346,969.0895385742188,309.7779893875122,1009.1082057952881,5,10,In 2013,1,71,85826,970,298,33515,1010,298,33836,40.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,72, count ,33836,1010,298,0,321.30000000074506,0.9971840948058113,0.6555182014240828,269.78171253204346,1009.1082057952881,309.7779893875122,1058.1380634307861,5,11,In 2013,1,72,85826,1010,298,33836,1059,296,34054,49.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
