participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2146,2478687,601,134,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2194,2478736,593,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2249,2478791,589,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2295,2478837,589,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2345,2478887,590,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2394,2478936,597,129,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2449,2478991,601,128,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2495,2479037,602,128,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2557,2479099,603,128,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2598,2479140,601,128,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2649,2479190,588,133,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,-1,999,2696,2479238,578,136,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,-1,999,2758,2479299,578,136,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,-1,999,2805,2479347,578,136,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2849,2479391,583,136,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2898,2479440,593,134,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,2945,2479487,603,134,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,3004,2479545,608,133,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,3053,2479594,610,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,3099,2479641,613,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,3145,2479687,615,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,3207,2479749,616,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,1, That ,3245,2479786,621,131,119.76492309570312,582.8843383789062,139.8246250152588,623.8992652893066,1,1,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,2, fear ,3295,2479837,629,133,119.76492309570312,623.8992309570312,139.8246250152588,659.9104232788086,1,2,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,2, fear ,3344,2479886,646,138,119.76492309570312,623.8992309570312,139.8246250152588,659.9104232788086,1,2,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,2, fear ,3394,2479936,658,142,119.76492309570312,623.8992309570312,139.8246250152588,659.9104232788086,1,2,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,3, of ,3444,2479986,677,146,119.76492309570312,659.9104614257812,139.8246250152588,679.925386428833,1,3,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,18, death ,3497,2480039,694,151,159.76119995117188,669.90673828125,179.82090187072754,719.9440498352051,2,2,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,18, death ,3548,2480089,697,151,159.76119995117188,669.90673828125,179.82090187072754,719.9440498352051,2,2,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,18, death ,3595,2480136,699,151,159.76119995117188,669.90673828125,179.82090187072754,719.9440498352051,2,2,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,18, death ,3649,2480191,707,151,159.76119995117188,669.90673828125,179.82090187072754,719.9440498352051,2,2,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,4, being ,3702,2480244,714,148,119.76492309570312,679.9253540039062,139.8246250152588,728.9664001464844,1,4,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,4, being ,3749,2480291,717,144,119.76492309570312,679.9253540039062,139.8246250152588,728.9664001464844,1,4,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,4, being ,3795,2480337,719,143,119.76492309570312,679.9253540039062,139.8246250152588,728.9664001464844,1,4,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,4, being ,3847,2480389,722,141,119.76492309570312,679.9253540039062,139.8246250152588,728.9664001464844,1,4,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,3898,2480440,740,139,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,3946,2480488,755,138,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,3994,2480536,763,136,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4044,2480586,770,136,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4101,2480643,775,136,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4150,2480692,777,136,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4197,2480739,777,136,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4249,2480791,764,140,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4296,2480838,753,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4351,2480893,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4397,2480939,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4459,2481001,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4506,2481048,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4551,2481093,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4597,2481139,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4658,2481200,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4705,2481246,750,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4746,2481287,753,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4794,2481336,757,143,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4847,2481388,760,141,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4897,2481439,768,139,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4946,2481487,775,138,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,4997,2481539,782,136,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,5048,2481590,788,136,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,5094,2481636,795,134,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,5, ostracized ,5146,2481688,805,134,119.76492309570312,728.9664306640625,139.8246250152588,815.9888153076172,1,5,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,6, at ,5195,2481737,824,137,119.76492309570312,815.9888305664062,139.8246250152588,836.003755569458,1,6,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,7, work ,5244,2481786,849,143,119.76492309570312,836.0037231445312,139.8246250152588,879.0111846923828,1,7,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,7, work ,5297,2481839,858,144,119.76492309570312,836.0037231445312,139.8246250152588,879.0111846923828,1,7,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,7, work ,5352,2481894,858,144,119.76492309570312,836.0037231445312,139.8246250152588,879.0111846923828,1,7,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,7, work ,5400,2481942,864,144,119.76492309570312,836.0037231445312,139.8246250152588,879.0111846923828,1,7,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,7, work ,5446,2481988,872,144,119.76492309570312,836.0037231445312,139.8246250152588,879.0111846923828,1,7,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,7, work ,5495,2482037,879,143,119.76492309570312,836.0037231445312,139.8246250152588,879.0111846923828,1,7,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,8, is ,5547,2482088,887,141,119.76492309570312,879.0111694335938,139.8246250152588,897.0111694335938,1,8,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,8, is ,5600,2482142,892,141,119.76492309570312,879.0111694335938,139.8246250152588,897.0111694335938,1,8,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,8, is ,5646,2482188,894,141,119.76492309570312,879.0111694335938,139.8246250152588,897.0111694335938,1,8,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,8, is ,5708,2482250,894,141,119.76492309570312,879.0111694335938,139.8246250152588,897.0111694335938,1,8,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,8, is ,5746,2482287,896,141,119.76492309570312,879.0111694335938,139.8246250152588,897.0111694335938,1,8,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,9, the ,5798,2482340,900,139,119.76492309570312,897.0111694335938,139.8246250152588,927.0335578918457,1,9,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,9, the ,5844,2482386,906,138,119.76492309570312,897.0111694335938,139.8246250152588,927.0335578918457,1,9,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,9, the ,5903,2482445,910,136,119.76492309570312,897.0111694335938,139.8246250152588,927.0335578918457,1,9,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,9, the ,5946,2482488,914,136,119.76492309570312,897.0111694335938,139.8246250152588,927.0335578918457,1,9,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,9, the ,5994,2482536,920,134,119.76492309570312,897.0111694335938,139.8246250152588,927.0335578918457,1,9,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,5,25,26,9, the ,6048,2482590,927,134,119.76492309570312,897.0111694335938,139.8246250152588,927.0335578918457,1,9,Long work schedules,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
