participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,552,2530542,535,104,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,600,2530590,578,110,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,649,2530639,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,699,2530689,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,761,2530751,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,807,2530797,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,853,2530843,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,899,2530889,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,961,2530951,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1007,2530997,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1054,2531044,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1100,2531090,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1146,2531136,566,121,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1201,2531191,561,124,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1253,2531243,562,113,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1297,2531287,562,113,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1346,2531336,581,105,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1397,2531387,595,100,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1449,2531439,621,96,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,1497,2531487,644,98,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,1546,2531536,637,138,119.76492309570312,582.8843383789062,139.8246250152588,644.8992652893066,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,20, are ,1601,2531591,626,170,159.76119995117188,621.90673828125,179.82090187072754,652.9253940582275,2,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,35, effort ,1649,2531639,624,197,199.75746154785156,582.8843383789062,219.81716346740723,628.578369140625,3,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,35, effort ,1696,2531686,624,225,199.75746154785156,582.8843383789062,219.81716346740723,628.578369140625,3,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,51, insects ,1748,2531738,619,234,239.75372314453125,582.8843383789062,259.8134250640869,643.9029960632324,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,35, effort ,1797,2531787,618,212,199.75746154785156,582.8843383789062,219.81716346740723,628.578369140625,3,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,19, they ,1850,2531840,618,161,159.76119995117188,582.8843383789062,179.82090187072754,621.9067268371582,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,1896,2531886,620,136,119.76492309570312,582.8843383789062,139.8246250152588,644.8992652893066,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,1949,2531939,621,129,119.76492309570312,582.8843383789062,139.8246250152588,644.8992652893066,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,2001,2531991,621,129,119.76492309570312,582.8843383789062,139.8246250152588,644.8992652893066,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,2056,2532046,621,128,119.76492309570312,582.8843383789062,139.8246250152588,644.8992652893066,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,2098,2532088,621,128,119.76492309570312,582.8843383789062,139.8246250152588,644.8992652893066,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,2146,2532136,634,134,119.76492309570312,582.8843383789062,139.8246250152588,644.8992652893066,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,3, not ,2201,2532191,678,119,119.76492309570312,675.9179077148438,139.8246250152588,705.9402961730957,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,2246,2532236,712,96,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,2297,2532287,714,95,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,2351,2532341,715,95,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,2397,2532387,715,95,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,2449,2532439,715,95,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,2497,2532487,734,109,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,5, seen ,2546,2532536,773,114,119.76492309570312,766.9701538085938,139.8246250152588,810.9962730407715,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,6, as ,2598,2532588,831,120,119.76492309570312,810.9962768554688,139.8246250152588,835.0074710845947,1,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,7, food ,2646,2532636,864,124,119.76492309570312,835.0074462890625,139.8246250152588,875.037296295166,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,7, food ,2707,2532697,864,124,119.76492309570312,835.0074462890625,139.8246250152588,875.037296295166,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,7, food ,2749,2532739,864,124,119.76492309570312,835.0074462890625,139.8246250152588,875.037296295166,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,7, food ,2799,2532790,858,121,119.76492309570312,835.0074462890625,139.8246250152588,875.037296295166,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,7, food ,2846,2532836,849,119,119.76492309570312,835.0074462890625,139.8246250152588,875.037296295166,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,7, food ,2897,2532888,837,118,119.76492309570312,835.0074462890625,139.8246250152588,875.037296295166,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,6, as ,2946,2532936,826,118,119.76492309570312,810.9962768554688,139.8246250152588,835.0074710845947,1,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,6, as ,2997,2532987,816,113,119.76492309570312,810.9962768554688,139.8246250152588,835.0074710845947,1,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3046,2533036,818,100,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3108,2533098,823,93,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3154,2533144,823,93,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3196,2533186,816,97,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3246,2533236,805,105,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3303,2533293,799,108,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3346,2533336,801,106,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3396,2533386,816,98,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3448,2533438,841,98,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,8, except ,3498,2533488,897,116,119.76492309570312,875.0372924804688,139.8246250152588,933.0671424865723,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,9, in ,3546,2533536,937,115,119.76492309570312,933.067138671875,139.8246250152588,952.0746021270752,1,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3600,2533590,947,108,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,-1,999,3648,2533638,947,108,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,10, a ,3698,2533688,953,113,119.76492309570312,952.0746459960938,139.8246250152588,967.0858402252197,1,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,10, a ,3746,2533736,965,123,119.76492309570312,952.0746459960938,139.8246250152588,967.0858402252197,1,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,10, a ,3803,2533793,967,123,119.76492309570312,952.0746459960938,139.8246250152588,967.0858402252197,1,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,11, few ,3848,2533839,970,123,119.76492309570312,967.0858154296875,139.8246250152588,1000.0970077514648,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,11, few ,3896,2533886,970,123,119.76492309570312,967.0858154296875,139.8246250152588,1000.0970077514648,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,11, few ,3946,2533936,982,132,119.76492309570312,967.0858154296875,139.8246250152588,1000.0970077514648,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,11, few ,4000,2533990,996,137,119.76492309570312,967.0858154296875,139.8246250152588,1000.0970077514648,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,12, regions ,4049,2534039,1008,136,119.76492309570312,1000.0969848632812,139.8246250152588,1064.126838684082,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,12, regions ,4098,2534088,1025,131,119.76492309570312,1000.0969848632812,139.8246250152588,1064.126838684082,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,12, regions ,4146,2534136,1047,135,119.76492309570312,1000.0969848632812,139.8246250152588,1064.126838684082,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,13, of ,4199,2534189,1066,138,119.76492309570312,1064.1268310546875,139.8246250152588,1084.1417560577393,1,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,13, of ,4249,2534239,1083,136,119.76492309570312,1064.1268310546875,139.8246250152588,1084.1417560577393,1,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,14, the ,4297,2534287,1092,131,119.76492309570312,1084.141845703125,139.8246250152588,1114.164234161377,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,14, the ,4346,2534336,1095,131,119.76492309570312,1084.141845703125,139.8246250152588,1114.164234161377,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,14, the ,4401,2534391,1104,128,119.76492309570312,1084.141845703125,139.8246250152588,1114.164234161377,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,14, the ,4449,2534439,1114,126,119.76492309570312,1084.141845703125,139.8246250152588,1114.164234161377,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,15, world ,4497,2534487,1128,127,119.76492309570312,1114.1641845703125,139.8246250152588,1162.1753768920898,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,15, world ,4546,2534536,1146,128,119.76492309570312,1114.1641845703125,139.8246250152588,1162.1753768920898,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,16, – ,4601,2534591,1168,130,119.76492309570312,1162.1754150390625,139.8246250152588,1177.1866092681885,1,16,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
