participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,45, reliability. ,15291,1097,213,0,278.8999999985099,0.9775215982124521,0.6303293679028077,189.78918170928955,1096.0857887268066,229.78544330596924,1174.7686653137207,3,12,Create computer-generated characters,1,45,68630,1097,213,15291,1175,215,15453,78.03,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,46, By ,15453,1175,215,0,161.30000000074506,0.9628830920477567,0.655331704623273,189.78918170928955,1174.7686653137207,229.78544330596924,1195.7798709869385,3,13,Create computer-generated characters,1,46,68630,1175,215,15453,600,269,16261,577.53,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,47," contrast, ",16261,600,269,1,170,0.9877008599055639,0.4804087247593703,229.78544330596924,582.8843383789062,269.78171253204346,656.910457611084,4,1,Create computer-generated characters,1,47,68630,600,269,16261,725,232,16873,130.36,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,50, method ,16873,725,232,0,387.80000000074506,0.969644853764652,0.3303947330521512,229.78544330596924,724.9477710723877,269.78171253204346,789.973876953125,4,4,Create computer-generated characters,1,50,68630,725,232,16873,790,243,17164,65.92,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,51, developed ,17164,790,243,0,291,0.9882209880938075,0.6304227164665894,229.78544330596924,789.973876953125,269.78171253204346,878.0373001098633,4,5,Create computer-generated characters,1,51,68630,790,243,17164,934,263,17631,145.38,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,54, researchers ,17631,934,263,0,351.3999999985099,0.9891061523413607,0.7054297123201989,229.78544330596924,932.0709171295166,269.78171253204346,1032.0895881652832,4,8,Create computer-generated characters,1,54,68630,934,263,17631,1035,258,17857,101.12,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,55, has ,17857,1035,258,0,226.60000000149012,0.9968192183331798,0.7054297123201989,229.78544330596924,1032.0895881652832,269.78171253204346,1066.108205795288,4,9,Create computer-generated characters,1,55,68630,1035,258,17857,1067,258,18124,32.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,56, performed ,18124,1067,258,0,267,0.9984994997784647,0.6554250484177926,229.78544330596924,1066.108205795288,269.78171253204346,1153.1305770874023,4,10,Create computer-generated characters,1,56,68630,1067,258,18124,1154,256,18449,87.02,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,57, well ,18449,1154,256,0,324.5,0.1907576937740178,0.7054297123201989,229.78544330596924,1153.1305770874023,269.78171253204346,1189.1418266296387,4,11,Create computer-generated characters,1,57,68630,1154,256,18449,583,308,19085,573.36,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,59, experiments. ,19085,583,308,1,218.30000000074506,0.9863837625541392,0.3536710717861134,269.78171253204346,582.8843383789062,329.776123046875,636.7332191467285,5,1,Create computer-generated characters,1,59,68630,583,308,19085,640,291,19400,59.48,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,74, all-body ,19400,640,291,0,315.19999999925494,0.27673075338646924,0.4703486079087409,269.78171253204346,636.7332191467285,329.776123046875,955.6958923339844,5,2,Create computer-generated characters,1,74,68630,640,291,19400,730,298,19819,90.27,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,61, basic ,19819,730,298,0,418.20000000298023,0.9870636413606307,0.4703486079087409,269.78171253204346,726.5932731628418,329.776123046875,773.6082019805908,5,4,Create computer-generated characters,1,61,68630,730,298,19819,775,298,20205,45.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,62, premise ,20205,775,298,0,386.69999999925494,0.9765342966774319,0.4703486079087409,269.78171253204346,773.6082019805908,329.776123046875,842.6193962097168,5,5,Create computer-generated characters,1,62,68630,775,298,20205,896,298,20600,121.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,65, liars ,20600,896,298,0,212.10000000149012,0.9566033433845762,0.45368038846265124,269.78171253204346,895.6455059051514,329.776123046875,933.6492347717285,5,8,Create computer-generated characters,1,65,68630,896,298,20600,934,297,20898,38.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,66, fidget ,20898,934,297,0,298,0.9861496795329016,0.37033929123220305,269.78171253204346,933.6492347717285,329.776123046875,982.6790790557861,5,9,Create computer-generated characters,1,66,68630,934,297,20898,983,292,21079,49.25,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,67, more ,21079,983,292,0,180.89999999850988,0.9850778289845573,0.2369935356634859,269.78171253204346,982.6790790557861,329.776123046875,1028.6865310668945,5,10,Create computer-generated characters,1,67,68630,983,292,21079,1088,291,21620,105.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,70, the ,21620,1088,291,0,303.30000000074506,0.974769787084799,0.37033929123220305,269.78171253204346,1087.735089302063,329.776123046875,1117.7574710845947,5,13,Create computer-generated characters,1,70,68630,1088,291,21620,1152,294,22171,64.07,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,72, of ,22171,1152,294,0,412.4000000022352,0.9604778883167773,0.42034394957047194,269.78171253204346,1151.7761135101318,329.776123046875,1171.7910318374634,5,15,Create computer-generated characters,1,72,68630,1152,294,22171,639,330,22694,514.26,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,75, motion ,22694,639,330,1,172,0.0015169313600515621,0.1112042567232107,329.776123046875,626.9104614257812,349.7742509841919,685.9365825653076,6,1,Create computer-generated characters,1,75,68630,639,330,22694,622,329,23085,17.03,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,59, experiments. ,23085,622,329,1,338.80000000074506,0.3735576549459871,0.9870634107375198,269.78171253204346,582.8843383789062,329.776123046875,636.7332191467285,5,1,Create computer-generated characters,1,59,68630,622,329,23085,669,329,23546,47.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,74, all-body ,23546,669,329,0,351.6000000014901,0.27673075338646924,0.9370587523992508,269.78171253204346,636.7332191467285,329.776123046875,955.6958923339844,5,2,Create computer-generated characters,1,74,68630,669,329,23546,765,333,23897,96.08,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,79, kind ,23897,765,333,0,169.59999999776483,0.9474874039049149,0.3112229791025151,329.776123046875,763.9813175201416,349.7742509841919,801.9962635040283,6,5,Create computer-generated characters,1,79,68630,765,333,23897,803,336,24134,38.12,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,80, used ,24134,803,336,0,236.40000000223517,0.00008486995315126598,0.5112417014818196,329.776123046875,801.9962635040283,349.7742509841919,846.0223979949951,6,6,Create computer-generated characters,1,80,68630,803,336,24134,800,340,24499,5.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,79, kind ,24499,800,340,1,365.5999999977648,0.973792847043618,0.3612276596973412,329.776123046875,763.9813175201416,349.7742509841919,801.9962635040283,6,5,Create computer-generated characters,1,79,68630,800,340,24499,803,337,24834,4.24,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,80, used ,24834,803,337,0,334.4000000022352,0.9994912568351938,0.261218298507689,329.776123046875,801.9962635040283,349.7742509841919,846.0223979949951,6,6,Create computer-generated characters,1,80,68630,803,337,24834,848,335,25013,45.04,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,81, in ,25013,848,335,0,178.89999999850988,0.9458183813635234,0.21121361791286292,329.776123046875,846.0223979949951,349.7742509841919,865.0298547744751,6,7,Create computer-generated characters,1,81,68630,848,335,25013,866,333,25297,18.11,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,82, films ,25297,866,333,0,284.8999999985099,0.975739600606962,0.011194895533558482,329.776123046875,865.0298547744751,349.7742509841919,907.0186653137207,6,8,Create computer-generated characters,1,82,68630,866,333,25297,907,329,25486,41.19,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,65, liars ,25486,907,329,0,188.70000000298023,0.9566033433845762,0.9537269718453405,269.78171253204346,895.6455059051514,329.776123046875,933.6492347717285,5,8,Create computer-generated characters,1,65,68630,907,329,25486,934,327,25764,27.07,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,66, fidget ,25764,934,327,0,277.79999999701977,0.9657539386407537,0.9870634107375198,269.78171253204346,933.6492347717285,329.776123046875,982.6790790557861,5,9,Create computer-generated characters,1,66,68630,934,327,25764,1000,330,26582,66.07,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,85, computer-generated ,26582,1000,330,0,769.6000000014901,0.9992628658019039,0.5112417014818196,329.776123046875,982.0522365570068,349.7742509841919,1149.1231536865234,6,11,Create computer-generated characters,1,85,68630,1000,330,26582,1150,340,26755,150.33,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,86, characters ,26755,1150,340,0,172.39999999850988,0.36929432577815086,0.011194895533558482,329.776123046875,1149.1231536865234,349.7742509841919,1238.1492881774902,6,12,Create computer-generated characters,1,86,68630,1150,340,26755,1183,329,26922,34.79,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,73, an ,26922,1183,329,0,167.10000000149012,0.927667074090458,0.9870634107375198,269.78171253204346,1171.7910318374634,329.776123046875,1196.8096714019775,5,16,Create computer-generated characters,1,73,68630,1183,329,26922,611,388,27596,575.03,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,88, will ,27596,611,388,1,183.70000000298023,0.0038553873697916665,0.9057283748442981,349.7742509841919,582.8843383789062,389.7705125808716,612.8843383789062,7,1,Create computer-generated characters,1,88,68630,611,388,27596,615,366,28140,22.36,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,89, pick ,28140,615,366,0,309.79999999701977,0.9759023601210645,0.3056722935531313,349.7742509841919,612.8843383789062,389.7705125808716,649.8917922973633,7,2,Create computer-generated characters,1,89,68630,615,366,28140,651,362,28485,36.22,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,90, this ,28485,651,362,0,344.70000000298023,0.0032779114460077742,0.48068865059638827,349.7742509841919,649.8917922973633,389.7705125808716,682.9029655456543,7,3,Create computer-generated characters,1,90,68630,651,362,28485,611,366,28813,40.20,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,88, will ,28813,611,366,1,249.40000000223517,0.937188720703125,0.48068865059638827,349.7742509841919,582.8843383789062,389.7705125808716,612.8843383789062,7,1,Create computer-generated characters,1,88,68630,611,366,28813,613,369,29025,3.61,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,89, pick ,29025,613,369,0,211.30000000074506,0.08419011013183618,0.6557050076396452,349.7742509841919,612.8843383789062,389.7705125808716,649.8917922973633,7,2,Create computer-generated characters,1,89,68630,613,369,29025,686,372,29830,73.06,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
