responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
563,raw_position_sample,2,3,adv,17,4,14,15,-1,999,573,140,1530737.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,,,,,,,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
612,raw_position_sample,2,3,adv,17,4,14,15,-1,999,578,149,1530786,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,,,,,,,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
662,raw_position_sample,2,3,adv,17,4,14,15,18, for ,586,154,1530835.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,159.76119995117188,582.8843383789062,179.82090187072754,608.888069152832,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
720,raw_position_sample,2,3,adv,17,4,14,15,18, for ,586,154,1530894,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,159.76119995117188,582.8843383789062,179.82090187072754,608.888069152832,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
763,raw_position_sample,2,3,adv,17,4,14,15,18, for ,588,151,1530937.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,159.76119995117188,582.8843383789062,179.82090187072754,608.888069152832,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
764,hover_association,2,3,adv,17,4,14,15,18, for ,583,153,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,134.09999999776483,134.09999999776483,0.19672801629991898,0.03018000278880381,151,149.79291248321533,582.8843383789062,189.78918170928955,608.8880653381348,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
813,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,591,139,1530986.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
866,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,598,131,1531039.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
921,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,605,128,1531095.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
968,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,605,128,1531141.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1014,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,606,128,1531187.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1067,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,616,129,1531240.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1115,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,635,132,1531289.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1163,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,646,132,1531337,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1213,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,649,132,1531387,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1263,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,659,132,1531437,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1316,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,681,132,1531489.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1321,hover_association,2,3,adv,17,4,14,15,1, Technicians ,588,149,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,556.9000000022352,556.9000000022352,0.9910745576985044,0.5551357805749741,151,109.79663562774658,579.0753543560321,149.79291248321533,681.9179153442383,1,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1363,raw_position_sample,2,3,adv,17,4,14,15,2, say ,694,132,1531537,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1413,raw_position_sample,2,3,adv,17,4,14,15,2, say ,697,132,1531587.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1466,raw_position_sample,2,3,adv,17,4,14,15,2, say ,702,132,1531639.5,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1521,raw_position_sample,2,3,adv,17,4,14,15,2, say ,712,133,1531694.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1567,raw_position_sample,2,3,adv,17,4,14,15,2, say ,714,134,1531741.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
1592,hover_association,2,3,adv,17,4,14,15,2, say ,684,132,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,4,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,271.5999999977648,271.5999999977648,0.9718553295412669,0.6051404349388599,151,109.79663562774658,681.9179153442383,149.79291248321533,714.9290885925293,1,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
