participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,2, said ,837,1213086,679,131,119.76492309570312,643.9141845703125,139.8246250152588,681.9291114807129,1,2,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,2, said ,903,1213151,679,131,119.76492309570312,643.9141845703125,139.8246250152588,681.9291114807129,1,2,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,2, said ,948,1213197,679,131,119.76492309570312,643.9141845703125,139.8246250152588,681.9291114807129,1,2,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,2, said ,987,1213236,681,131,119.76492309570312,643.9141845703125,139.8246250152588,681.9291114807129,1,2,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,1041,1213290,686,129,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,1088,1213337,687,129,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,1149,1213398,687,129,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,1196,1213445,687,129,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,1243,1213492,687,129,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,1289,1213538,682,128,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,2, said ,1340,1213589,666,128,119.76492309570312,643.9141845703125,139.8246250152588,681.9291114807129,1,2,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,1, Dhakal ,1388,1213637,629,126,119.76492309570312,582.8843383789062,139.8246250152588,643.9141883850098,1,1,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,1, Dhakal ,1437,1213686,606,124,119.76492309570312,582.8843383789062,139.8246250152588,643.9141883850098,1,1,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,1, Dhakal ,1490,1213739,598,121,119.76492309570312,582.8843383789062,139.8246250152588,643.9141883850098,1,1,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,1, Dhakal ,1540,1213788,588,122,119.76492309570312,582.8843383789062,139.8246250152588,643.9141883850098,1,1,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,-1,999,1589,1213837,573,130,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,-1,999,1645,1213894,571,131,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,-1,999,1691,1213940,571,131,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,-1,999,1738,1213987,571,131,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,-1,999,1799,1214048,571,131,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,1, Dhakal ,1837,1214086,583,129,119.76492309570312,582.8843383789062,139.8246250152588,643.9141883850098,1,1,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,1, Dhakal ,1890,1214139,603,126,119.76492309570312,582.8843383789062,139.8246250152588,643.9141883850098,1,1,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,1, Dhakal ,1938,1214187,630,130,119.76492309570312,582.8843383789062,139.8246250152588,643.9141883850098,1,1,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,2, said ,1989,1214238,663,140,119.76492309570312,643.9141845703125,139.8246250152588,681.9291114807129,1,2,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,2043,1214292,691,140,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,2089,1214338,706,139,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,3, that ,2137,1214386,714,139,119.76492309570312,681.9290771484375,139.8246250152588,716.9551963806152,1,3,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,4, a ,2188,1214437,727,139,119.76492309570312,716.9552001953125,139.8246250152588,731.9663944244385,1,4,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2237,1214486,742,133,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2288,1214537,745,129,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2337,1214586,747,130,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2389,1214638,757,131,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2442,1214691,765,129,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2493,1214742,765,129,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2540,1214788,765,129,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2588,1214837,768,129,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2643,1214892,773,128,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2695,1214944,775,128,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2739,1214988,780,128,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2788,1215037,785,126,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2850,1215099,785,126,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2896,1215145,787,126,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,5, parallel ,2940,1215189,795,123,119.76492309570312,731.9664306640625,139.8246250152588,795.0000114440918,1,5,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,6, survey ,2988,1215237,811,118,119.76492309570312,795,139.8246250152588,853.0074615478516,1,6,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,6, survey ,3037,1215286,820,118,119.76492309570312,795,139.8246250152588,853.0074615478516,1,6,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,6, survey ,3091,1215340,841,127,119.76492309570312,795,139.8246250152588,853.0074615478516,1,6,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,6, survey ,3139,1215388,853,127,119.76492309570312,795,139.8246250152588,853.0074615478516,1,6,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,7, was ,3190,1215439,858,126,119.76492309570312,853.0074462890625,139.8246250152588,890.0149078369141,1,7,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,7, was ,3237,1215486,861,127,119.76492309570312,853.0074462890625,139.8246250152588,890.0149078369141,1,7,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,7, was ,3291,1215540,872,129,119.76492309570312,853.0074462890625,139.8246250152588,890.0149078369141,1,7,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,7, was ,3337,1215586,882,129,119.76492309570312,853.0074462890625,139.8246250152588,890.0149078369141,1,7,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,7, was ,3390,1215639,886,129,119.76492309570312,853.0074462890625,139.8246250152588,890.0149078369141,1,7,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3437,1215686,892,129,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3491,1215740,902,129,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3539,1215788,914,129,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3588,1215837,922,129,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3639,1215888,929,130,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3700,1215949,932,130,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3737,1215986,934,130,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3788,1216037,940,134,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3839,1216088,948,134,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,8, conducted ,3888,1216137,967,134,119.76492309570312,890.0149536132812,139.8246250152588,978.0671920776367,1,8,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,9, in ,3940,1216189,985,137,119.76492309570312,978.067138671875,139.8246250152588,997.0746021270752,1,9,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,9, in ,3990,1216239,990,137,119.76492309570312,978.067138671875,139.8246250152588,997.0746021270752,1,9,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,9, in ,4040,1216289,992,136,119.76492309570312,978.067138671875,139.8246250152588,997.0746021270752,1,9,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,9, in ,4092,1216341,993,136,119.76492309570312,978.067138671875,139.8246250152588,997.0746021270752,1,9,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,9, in ,4138,1216387,997,137,119.76492309570312,978.067138671875,139.8246250152588,997.0746021270752,1,9,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4188,1216437,1002,136,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4240,1216489,1008,136,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4291,1216540,1013,134,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4349,1216598,1014,134,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4395,1216644,1014,134,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4441,1216690,1018,134,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4487,1216736,1019,134,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4540,1216789,1030,129,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4596,1216845,1033,128,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,10, India ,4641,1216890,1033,128,119.76492309570312,997.0746459960938,139.8246250152588,1041.1007652282715,1,10,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,11, and ,4689,1216938,1044,132,119.76492309570312,1041.1007080078125,139.8246250152588,1076.1380195617676,1,11,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,11, and ,4740,1216989,1053,131,119.76492309570312,1041.1007080078125,139.8246250152588,1076.1380195617676,1,11,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,11, and ,4788,1217037,1066,131,119.76492309570312,1041.1007080078125,139.8246250152588,1076.1380195617676,1,11,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,12, the ,4837,1217086,1079,132,119.76492309570312,1076.1380615234375,139.8246250152588,1106.1604499816895,1,12,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,12, the ,4890,1217139,1090,132,119.76492309570312,1076.1380615234375,139.8246250152588,1106.1604499816895,1,12,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,12, the ,4937,1217186,1097,132,119.76492309570312,1076.1380615234375,139.8246250152588,1106.1604499816895,1,12,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,5,10,11,12, the ,4988,1217237,1099,132,119.76492309570312,1076.1380615234375,139.8246250152588,1106.1604499816895,1,12,In 2013,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
