participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,22, France ,7981,836,179,0,308.0999999977648,0.9887481149006198,0.9302639530321184,149.79291248321533,835.6679162979126,189.78918170928955,896.6865749359131,2,8,That cultural norms prevent Japanese workers from taking vacations,1,22,72283,836,179,7981,897,187,8195,61.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,23, and ,8195,897,187,0,214.60000000149012,0.9507985512183634,0.9052616210809151,149.79291248321533,896.6865749359131,189.78918170928955,931.7238864898682,2,9,That cultural norms prevent Japanese workers from taking vacations,1,23,72283,897,187,8195,932,187,8691,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,24," Germany, ",8691,932,187,0,495.5,0.9951261026808581,0.6802406335200866,149.79291248321533,931.7238864898682,189.78918170928955,1014.4029693603516,2,10,That cultural norms prevent Japanese workers from taking vacations,1,24,72283,932,187,8691,1015,176,9024,83.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,25, according ,9024,1015,176,0,333.5,0.9946977028156582,0.755247629373696,149.79291248321533,1014.4029693603516,189.78918170928955,1097.4402885437012,2,11,That cultural norms prevent Japanese workers from taking vacations,1,25,72283,1015,176,9024,1119,179,9287,104.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,27, data ,9287,1119,179,0,220,0.9878820764670274,0.755247629373696,149.79291248321533,1117.4552164077759,189.78918170928955,1157.4850788116455,2,13,That cultural norms prevent Japanese workers from taking vacations,1,27,72283,1119,179,9287,1158,180,9697,39.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,28, from ,9697,1158,180,0,410.19999999925494,0.9636910094962913,0.7302452974224929,149.79291248321533,1157.4850788116455,189.78918170928955,1198.4888038635254,2,14,That cultural norms prevent Japanese workers from taking vacations,1,28,72283,1158,180,9697,636,149,10606,522.92,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,2, 22% ,10606,636,149,1,339.29999999701977,0.09959054375131511,0.9801753426680034,109.79663562774658,634.9141864776611,149.79291248321533,675.9403057098389,1,2,That cultural norms prevent Japanese workers from taking vacations,1,2,72283,636,149,10606,609,190,11362,49.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,30, Japanese ,11362,609,190,1,670.1000000014901,0.976594730472006,0.480315347580016,189.78918170928955,582.8843383789062,229.78544330596924,665.944034576416,3,1,That cultural norms prevent Japanese workers from taking vacations,1,30,72283,609,190,11362,666,209,11940,60.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,31, government. ,11940,666,209,0,577.6999999992549,0.9808498357860238,0.9553597452688564,189.78918170928955,665.944034576416,229.78544330596924,769.992546081543,3,2,That cultural norms prevent Japanese workers from taking vacations,1,31,72283,666,209,11940,770,228,12224,105.72,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,32, At ,12224,770,228,0,284.8999999985099,0.95456047770162,0.8803527351074605,189.78918170928955,769.992546081543,229.78544330596924,792.0000085830688,3,3,That cultural norms prevent Japanese workers from taking vacations,1,32,72283,770,228,12224,793,225,12424,23.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,33," 35%, ",12424,793,225,0,199.90000000223517,0.9993515489285008,0.7553410515051341,189.78918170928955,792.0000085830688,229.78544330596924,838.0298480987549,3,4,That cultural norms prevent Japanese workers from taking vacations,1,33,72283,793,225,12424,841,220,12812,48.26,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,34, South ,12812,841,220,0,388,0.0378658029085338,0.7053363780642036,189.78918170928955,838.0298480987549,229.78544330596924,890.0596942901611,3,5,That cultural norms prevent Japanese workers from taking vacations,1,34,72283,841,220,12812,791,219,13164,50.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,32, At ,13164,791,219,1,242.39999999850988,0.95456047770162,0.6803340413437382,189.78918170928955,769.992546081543,229.78544330596924,792.0000085830688,3,3,That cultural norms prevent Japanese workers from taking vacations,1,32,72283,791,219,13164,793,217,13479,2.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,33," 35%, ",13479,793,217,0,315.19999999925494,0.9993515489285008,0.7553410515051341,189.78918170928955,792.0000085830688,229.78544330596924,838.0298480987549,3,4,That cultural norms prevent Japanese workers from taking vacations,1,33,72283,793,217,13479,891,227,13994,98.51,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,35, Korea’s ,13994,891,227,0,363.6000000014901,0.8362584844711985,0.9803620819893216,189.78918170928955,890.0596942901611,229.78544330596924,955.7574501037598,3,6,That cultural norms prevent Japanese workers from taking vacations,1,35,72283,891,227,13994,960,229,14606,69.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,36, workaholics ,14606,960,229,0,563.5999999977648,0.9820255948299518,0.7803433882255993,189.78918170928955,955.7574501037598,229.78544330596924,1054.7798690795898,3,7,That cultural norms prevent Japanese workers from taking vacations,1,36,72283,960,229,14606,1056,221,14898,96.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,37, work ,14898,1056,221,0,291.4000000022352,0.9816924654936476,0.5553223577414118,189.78918170928955,1054.7798690795898,229.78544330596924,1097.7873611450195,3,8,That cultural norms prevent Japanese workers from taking vacations,1,37,72283,1056,221,14898,1098,212,15321,42.95,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,38, even ,15321,1098,212,0,423.80000000074506,0.9815229056054616,0.5803246944618771,189.78918170928955,1097.7873611450195,229.78544330596924,1141.8134746551514,3,9,That cultural norms prevent Japanese workers from taking vacations,1,38,72283,1098,212,15321,1142,213,15630,44.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,39, more. ,15630,1142,213,0,309.0999999977648,0.9838343796218555,0.7553410515051341,189.78918170928955,1141.8134746551514,229.78544330596924,1192.8246269226074,3,10,That cultural norms prevent Japanese workers from taking vacations,1,39,72283,1142,213,15630,1193,220,16188,51.48,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,40, Erika ,16188,1193,220,0,557.6000000014901,0.02866505700924311,0.7803433882255993,189.78918170928955,1192.8246269226074,229.78544330596924,1233.8283157348633,3,11,That cultural norms prevent Japanese workers from taking vacations,1,40,72283,1193,220,16188,664,254,17121,530.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,41, Sekiguchi ,17121,664,254,1,757.5,0.9768580841062396,0.38039939695455754,229.78544330596924,582.8843383789062,269.78171253204346,665.9216423034668,4,1,That cultural norms prevent Japanese workers from taking vacations,1,41,72283,664,254,17121,666,245,17579,9.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,42, spends ,17579,666,245,0,457.8999999985099,0.9689815107180851,0.6304227164665894,229.78544330596924,665.9216423034668,269.78171253204346,728.9552059173584,4,2,That cultural norms prevent Japanese workers from taking vacations,1,42,72283,666,245,17579,729,255,17903,63.79,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,43, 14 ,17903,729,255,0,324,0.9610743964113395,0.6804273803689957,229.78544330596924,728.9552059173584,269.78171253204346,753.9738664627075,4,3,That cultural norms prevent Japanese workers from taking vacations,1,43,72283,729,255,17903,755,259,18723,26.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,44, hours ,18723,755,259,0,819.7000000029802,0.9800104853189807,0.5554157206129798,229.78544330596924,753.9738664627075,269.78171253204346,803.9999980926514,4,4,That cultural norms prevent Japanese workers from taking vacations,1,44,72283,755,259,18723,874,250,19350,119.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,48, work ,19350,874,250,0,361.80000000074506,0.9755332325615065,0.3303947330521512,229.78544330596924,873.0447854995728,269.78171253204346,916.0522537231445,4,8,That cultural norms prevent Japanese workers from taking vacations,1,48,72283,874,250,19350,952,246,20206,78.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,50, gives ,20206,952,246,0,739.6000000014901,0.9977777519939257,0.6304227164665894,229.78544330596924,951.0895481109619,269.78171253204346,998.1044788360596,4,10,That cultural norms prevent Japanese workers from taking vacations,1,50,72283,952,246,20206,1000,256,20369,49.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,51, up ,20369,1000,256,0,162.5,0.9950785537293176,0.6304227164665894,229.78544330596924,998.1044788360596,269.78171253204346,1023.1231279373169,4,11,That cultural norms prevent Japanese workers from taking vacations,1,51,72283,1000,256,20369,1024,255,20667,24.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,52, many ,20667,1024,255,0,297.8999999985099,0.9973352560111688,0.6054203845153862,229.78544330596924,1023.1231279373169,269.78171253204346,1072.1305923461914,4,12,That cultural norms prevent Japanese workers from taking vacations,1,52,72283,1024,255,20667,1073,254,20891,49.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,53, of ,20891,1073,254,0,224.19999999925494,0.9927292269941784,0.5554157206129798,229.78544330596924,1072.1305923461914,269.78171253204346,1092.1455240249634,4,13,That cultural norms prevent Japanese workers from taking vacations,1,53,72283,1073,254,20891,1094,252,21079,21.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,54, her ,21079,1094,252,0,188,0.9624685768776734,0.5054110567105735,229.78544330596924,1092.1455240249634,269.78171253204346,1123.164174079895,4,14,That cultural norms prevent Japanese workers from taking vacations,1,54,72283,1094,252,21079,1124,250,21523,30.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,55, paid ,21523,1124,250,0,443.80000000074506,0.9949336033183351,0.4304040608569639,229.78544330596924,1123.164174079895,269.78171253204346,1162.197759628296,4,15,That cultural norms prevent Japanese workers from taking vacations,1,55,72283,1124,250,21523,1163,247,22115,39.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,56, holidays. ,22115,1163,247,0,592.3999999985099,0.05352455478141464,0.6304227164665894,229.78544330596924,1162.197759628296,269.78171253204346,1233.2350692749023,4,16,That cultural norms prevent Japanese workers from taking vacations,1,56,72283,1163,247,22115,614,285,23241,550.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,57, But ,23241,614,285,1,580.1000000014901,0.9406761368893347,0.28048329369493924,269.78171253204346,582.8843383789062,309.7779893875122,614.899248123169,5,1,That cultural norms prevent Japanese workers from taking vacations,1,57,72283,614,285,23241,697,290,23711,83.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,61, even ,23711,697,290,0,213.5,0.9780487445613254,0.45549958396853957,269.78171253204346,696.9403018951416,309.7779893875122,740.9664287567139,5,5,That cultural norms prevent Japanese workers from taking vacations,1,61,72283,697,290,23711,742,288,23937,45.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,62, an ,23937,742,288,0,226.5,0.9606266964901159,0.48050191115048246,269.78171253204346,740.9664287567139,309.7779893875122,765.9850664138794,5,6,That cultural norms prevent Japanese workers from taking vacations,1,62,72283,742,288,23937,767,289,24739,25.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,63, extreme ,24739,767,289,0,802.3000000007451,0.9999469898278628,0.855536818879626,269.78171253204346,765.9850664138794,309.7779893875122,836.0037117004395,5,7,That cultural norms prevent Japanese workers from taking vacations,1,63,72283,767,289,24739,838,304,25625,72.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,64, example. ,25625,838,304,0,885.9000000022352,0.978101290632111,0.3804926024227109,269.78171253204346,836.0037117004395,309.7779893875122,913.7014808654785,5,8,That cultural norms prevent Japanese workers from taking vacations,1,64,72283,838,304,25625,914,285,25970,78.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,65, The ,25970,914,285,0,344.29999999701977,0.9802092600074448,0.43049725678659667,269.78171253204346,913.7014808654785,309.7779893875122,949.7126884460449,5,9,That cultural norms prevent Japanese workers from taking vacations,1,65,72283,914,285,25970,950,287,26370,36.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,66, 36-year-old ,26370,950,287,0,400.1000000014901,0.9818162123023649,0.7055228557879686,269.78171253204346,949.7126884460449,309.7779893875122,1045.7462539672852,5,10,That cultural norms prevent Japanese workers from taking vacations,1,66,72283,950,287,26370,1046,298,26876,96.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,67, trading ,26876,1046,298,0,506.1000000014901,0.9870097422088302,0.6305158742421398,269.78171253204346,1045.7462539672852,309.7779893875122,1105.7798519134521,5,11,That cultural norms prevent Japanese workers from taking vacations,1,67,72283,1046,298,26876,1106,295,27188,60.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,68, company ,27188,1106,295,0,312.0999999977648,0.03040053195844571,0.9555461276073975,269.78171253204346,1105.7798519134521,309.7779893875122,1178.8097610473633,5,12,That cultural norms prevent Japanese workers from taking vacations,1,68,72283,1106,295,27188,611,283,27576,495.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,57, But ,27576,611,283,1,242.30000000074506,0.09731908182724455,0.9805484547893404,269.78171253204346,582.8843383789062,309.7779893875122,614.899248123169,5,1,That cultural norms prevent Japanese workers from taking vacations,1,57,72283,611,283,27576,586,311,28291,37.54,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,69, employee ,28291,586,311,1,715.1000000014901,0.9768580841062396,0.7806232224233604,309.7779893875122,582.8843383789062,349.7742509841919,665.9216423034668,6,1,That cultural norms prevent Japanese workers from taking vacations,1,69,72283,586,311,28291,666,339,28612,84.76,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,70, used ,28612,666,339,0,321.5,0.9784729560377294,0.33058116145498523,309.7779893875122,665.9216423034668,349.7742509841919,709.9477519989014,6,2,That cultural norms prevent Japanese workers from taking vacations,1,70,72283,666,339,28612,1047,295,29024,383.53,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,67, trading ,29024,1047,295,0,278.80000000074506,0.004226733719048149,0.6805205286060256,269.78171253204346,1045.7462539672852,309.7779893875122,1105.7798519134521,5,11,That cultural norms prevent Japanese workers from taking vacations,1,67,72283,1047,295,29024,948,303,29504,99.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,65, The ,29504,948,303,1,351.69999999925494,0.9802092600074448,0.9055414732435118,269.78171253204346,913.7014808654785,309.7779893875122,949.7126884460449,5,9,That cultural norms prevent Japanese workers from taking vacations,1,65,72283,948,303,29504,950,306,30042,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,66, 36-year-old ,30042,950,306,0,539.1000000014901,0.9818162123023649,0.5055042383324253,269.78171253204346,949.7126884460449,309.7779893875122,1045.7462539672852,5,10,That cultural norms prevent Japanese workers from taking vacations,1,66,72283,950,306,30042,1046,290,30303,97.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,67, trading ,30303,1046,290,0,260.5,0.05419875109988453,0.7555275101518544,269.78171253204346,1045.7462539672852,309.7779893875122,1105.7798519134521,5,11,That cultural norms prevent Japanese workers from taking vacations,1,67,72283,1046,290,30303,583,336,31081,465.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,69, employee ,31081,583,336,1,304.3999999985099,0.9768580841062396,0.7056162122619645,309.7779893875122,582.8843383789062,349.7742509841919,665.9216423034668,6,1,That cultural norms prevent Japanese workers from taking vacations,1,69,72283,583,336,31081,666,338,31485,83.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,70, used ,31485,666,338,0,405,0.9784729560377294,0.5806045286596381,309.7779893875122,665.9216423034668,349.7742509841919,709.9477519989014,6,2,That cultural norms prevent Japanese workers from taking vacations,1,70,72283,666,338,31485,711,333,31697,45.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,71, eight ,31697,711,333,0,211.80000000074506,0.9551658218082304,0.5305998552187075,309.7779893875122,709.9477519989014,349.7742509841919,753.9738750457764,6,3,That cultural norms prevent Japanese workers from taking vacations,1,71,72283,711,333,31697,808,334,32109,97.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,74, 20 ,32109,808,334,0,296.70000000298023,0.9589860879519791,0.6056068653801033,309.7779893875122,805.0074663162231,349.7742509841919,830.0261125564575,6,6,That cultural norms prevent Japanese workers from taking vacations,1,74,72283,808,334,32109,831,334,32602,23.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
