participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,10, days’ ,5805,1082,133,0,181.70000000298023,0.9674801752518395,0.7051497436666315,109.79663562774658,1081.1529865264893,149.79291248321533,1127.507438659668,1,10,That it would not be enough if it were only vacation they took during the year,1,10,54550,1082,133,5805,1128,138,6005,46.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,11, paid ,6005,1128,138,0,200.09999999776483,0.9605206275993668,0.5551357805749741,109.79663562774658,1127.507438659668,149.79291248321533,1166.541021347046,1,11,That it would not be enough if it were only vacation they took during the year,1,11,54550,1128,138,6005,1167,133,6393,39.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,12, holiday ,6393,1167,133,0,387.80000000074506,0.007398427310375581,0.6301427621208029,109.79663562774658,1166.541021347046,149.79291248321533,1228.57834815979,1,12,That it would not be enough if it were only vacation they took during the year,1,12,54550,1167,133,6393,1166,135,7144,2.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,11, paid ,7144,1166,135,1,751.6000000014901,0.9861395928890523,0.5301334533930313,109.79663562774658,1127.507438659668,149.79291248321533,1166.541021347046,1,11,That it would not be enough if it were only vacation they took during the year,1,11,54550,1166,135,7144,1167,129,7787,6.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,12, holiday ,7787,1167,129,0,642.2999999970198,0.9906774164925618,0.45512647184720256,109.79663562774658,1166.541021347046,149.79291248321533,1228.57834815979,1,12,That it would not be enough if it were only vacation they took during the year,1,12,54550,1167,129,7787,583,165,8853,585.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,14, year ,8853,583,165,1,221.89999999850988,0.9524477783564415,0.7802499613248993,149.79291248321533,582.8843383789062,189.78918170928955,622.9029750823975,2,1,That it would not be enough if it were only vacation they took during the year,1,14,54550,583,165,8853,633,190,9114,55.90,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,34, one-day ,9114,633,190,0,236.30000000074506,0.30104957759623047,0.030273286611640873,189.78918170928955,631.914174079895,229.78544330596924,701.9552154541016,3,3,That it would not be enough if it were only vacation they took during the year,1,34,54550,633,190,9114,653,189,9496,20.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,16, only ,9496,653,189,0,382,0.9492542950108226,0.5552289737640707,149.79291248321533,637.9141664505005,189.78918170928955,675.9290943145752,2,3,That it would not be enough if it were only vacation they took during the year,1,16,54550,653,189,9496,676,173,9835,28.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,17, two ,9835,676,173,0,339.4000000022352,0.9412233156354809,0.6302359696176801,149.79291248321533,675.9290943145752,189.78918170928955,708.9402885437012,2,4,That it would not be enough if it were only vacation they took during the year,1,17,54550,676,173,9835,709,175,10259,33.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,18, fewer ,10259,709,175,0,424,0.9806608772543661,0.5302266418128675,149.79291248321533,708.9402885437012,189.78918170928955,757.9477615356445,2,5,That it would not be enough if it were only vacation they took during the year,1,18,54550,709,175,10259,798,179,10629,89.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,20, the ,10629,798,179,0,250.80000000074506,0.9333832474184232,0.8302546252273056,149.79291248321533,797.9776020050049,189.78918170928955,827.9999942779541,2,7,That it would not be enough if it were only vacation they took during the year,1,20,54550,798,179,10629,828,182,11157,30.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,21, global ,11157,828,182,0,527.8999999985099,0.9992966834328149,0.605233637666477,149.79291248321533,827.9999942779541,189.78918170928955,881.0373020172119,2,8,That it would not be enough if it were only vacation they took during the year,1,21,54550,828,182,11157,882,174,11980,54.59,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,22, average ,11980,882,174,0,823.3999999985099,0.9703266323605049,0.5552289737640707,149.79291248321533,881.0373020172119,189.78918170928955,951.0783538818359,2,9,That it would not be enough if it were only vacation they took during the year,1,22,54550,882,174,11980,967,172,12399,85.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,24, with ,12399,967,172,0,375.6000000014901,0.9973791083984676,0.605233637666477,149.79291248321533,966.0895509719849,189.78918170928955,1003.0969924926758,2,11,That it would not be enough if it were only vacation they took during the year,1,24,54550,967,172,12399,1005,174,12586,38.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,25, a ,12586,1005,174,0,187.89999999850988,0.9927922365832255,0.5302266418128675,149.79291248321533,1003.0969924926758,189.78918170928955,1018.1081972122192,2,12,That it would not be enough if it were only vacation they took during the year,1,25,54550,1005,174,12586,1020,171,12968,15.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,26, minimum ,12968,1020,171,0,381.8999999985099,0.049902049131700155,0.43021731400805474,149.79291248321533,1018.1081972122192,189.78918170928955,1096.0970344543457,2,13,That it would not be enough if it were only vacation they took during the year,1,26,54550,1020,171,12968,581,131,13593,440.82,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,1, Japanese ,13593,581,131,1,187.80000000074506,0.9777092671649462,0.45512647184720256,109.79663562774658,578.7313533782959,149.79291248321533,665.944034576416,1,1,That it would not be enough if it were only vacation they took during the year,1,1,54550,581,131,13593,669,128,13968,88.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,2, employees ,13968,669,128,0,375.80000000074506,0.9893376415311195,0.48012879902914546,109.79663562774658,665.944034576416,149.79291248321533,757.9813346862793,1,2,That it would not be enough if it were only vacation they took during the year,1,2,54550,669,128,13968,866,128,14489,197.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,5, entitled ,14489,866,128,0,248.39999999850988,0.983365556903941,0.45512647184720256,109.79663562774658,863.0149383544922,149.79291248321533,926.0485286712646,1,5,That it would not be enough if it were only vacation they took during the year,1,5,54550,866,128,14489,972,121,14908,106.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,8, average ,14908,972,121,0,187.80000000074506,0.9839643561101015,0.20510320002777357,109.79663562774658,971.0820817947388,149.79291248321533,1041.1231536865234,1,8,That it would not be enough if it were only vacation they took during the year,1,8,54550,972,121,14908,1043,119,15283,71.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,9, 18.5 ,15283,1043,119,0,375.69999999925494,0.9961781872259902,0.2801101815736023,109.79663562774658,1041.1231536865234,149.79291248321533,1081.1529865264893,1,9,That it would not be enough if it were only vacation they took during the year,1,9,54550,1043,119,15283,1041,139,15796,20.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,8, average ,15796,1041,139,1,259.80000000074506,0.998241693292277,0.7301520708485745,109.79663562774658,971.0820817947388,149.79291248321533,1041.1231536865234,1,8,That it would not be enough if it were only vacation they took during the year,1,8,54550,1041,139,15796,1043,139,16077,2.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,9, 18.5 ,16077,1043,139,0,281.19999999925494,0.9961781872259902,0.6551450893027457,109.79663562774658,1041.1231536865234,149.79291248321533,1081.1529865264893,1,9,That it would not be enough if it were only vacation they took during the year,1,9,54550,1043,139,16077,1084,136,16271,41.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,10, days’ ,16271,1084,136,0,193.80000000074506,0.9890530761056118,0.7801567252124603,109.79663562774658,1081.1529865264893,149.79291248321533,1127.507438659668,1,10,That it would not be enough if it were only vacation they took during the year,1,10,54550,1084,136,16271,1129,141,16489,45.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,11, paid ,16489,1129,141,0,218.19999999925494,0.9861395928890523,0.7801567252124603,109.79663562774658,1127.507438659668,149.79291248321533,1166.541021347046,1,11,That it would not be enough if it were only vacation they took during the year,1,11,54550,1129,141,16489,1167,139,16774,38.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,12, holiday ,16774,1167,139,0,284.9000000022352,0.05575641038490933,0.7301520708485745,109.79663562774658,1166.541021347046,149.79291248321533,1228.57834815979,1,12,That it would not be enough if it were only vacation they took during the year,1,12,54550,1167,139,16774,639,169,17708,528.85,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,16, only ,17708,639,169,1,315.70000000298023,0.9492542950108226,0.6802406335200866,149.79291248321533,637.9141664505005,189.78918170928955,675.9290943145752,2,3,That it would not be enough if it were only vacation they took during the year,1,16,54550,639,169,17708,709,182,18156,71.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,18, fewer ,18156,709,182,0,332.8999999985099,0.9806608772543661,0.5302266418128675,149.79291248321533,708.9402885437012,189.78918170928955,757.9477615356445,2,5,That it would not be enough if it were only vacation they took during the year,1,18,54550,709,182,18156,758,169,18386,50.70,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,19, than ,18386,758,169,0,230.39999999850988,0.950596805237868,0.48022197791046106,149.79291248321533,757.9477615356445,189.78918170928955,797.9776020050049,2,6,That it would not be enough if it were only vacation they took during the year,1,19,54550,758,169,18386,798,169,18569,40.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,20, the ,18569,798,169,0,182.70000000298023,0.9333832474184232,0.48022197791046106,149.79291248321533,797.9776020050049,189.78918170928955,827.9999942779541,2,7,That it would not be enough if it were only vacation they took during the year,1,20,54550,798,169,18569,828,169,18780,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,21, global ,18780,828,169,0,211.29999999701977,0.9992966834328149,0.5802313057152738,149.79291248321533,827.9999942779541,189.78918170928955,881.0373020172119,2,8,That it would not be enough if it were only vacation they took during the year,1,21,54550,828,169,18780,884,173,19053,56.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,22, average ,19053,884,173,0,272.6000000014901,0.984603973625065,0.7052429654712897,149.79291248321533,881.0373020172119,189.78918170928955,951.0783538818359,2,9,That it would not be enough if it were only vacation they took during the year,1,22,54550,884,173,19053,967,179,19423,83.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,24, with ,19423,967,179,0,224.80000000074506,0.9703575160130308,0.6552383015688834,149.79291248321533,966.0895509719849,189.78918170928955,1003.0969924926758,2,11,That it would not be enough if it were only vacation they took during the year,1,24,54550,967,179,19423,1019,174,19817,52.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,26, minimum ,19817,1019,174,0,345.5,0.9987557904723666,0.43021731400805474,149.79291248321533,1018.1081972122192,189.78918170928955,1096.0970344543457,2,13,That it would not be enough if it were only vacation they took during the year,1,26,54550,1019,174,19817,1147,167,20229,128.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,29," days, ",20229,1147,167,0,212.10000000149012,0.9759132812192186,0.5052243098616642,149.79291248321533,1146.1343021392822,189.78918170928955,1194.156702041626,2,16,That it would not be enough if it were only vacation they took during the year,1,29,54550,1147,167,20229,1195,170,20410,48.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,30, as ,20410,1195,170,0,181.19999999925494,0.9930078595796931,0.5802313057152738,149.79291248321533,1194.156702041626,189.78918170928955,1218.1678895950317,2,17,That it would not be enough if it were only vacation they took during the year,1,30,54550,1195,170,20410,1219,173,20660,24.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,31, well ,20660,1219,173,0,250.30000000074506,0.026835847370750926,0.5802313057152738,149.79291248321533,1218.1678895950317,189.78918170928955,1249.1753101348877,2,18,That it would not be enough if it were only vacation they took during the year,1,31,54550,1219,173,20660,1116,174,21029,103.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,27, of ,21029,1116,174,1,169.69999999925494,0.8944809839728234,0.6802406335200866,149.79291248321533,1096.0970344543457,189.78918170928955,1116.1119546890259,2,14,That it would not be enough if it were only vacation they took during the year,1,27,54550,1116,174,21029,1219,184,21689,103.48,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,31, well ,21689,1219,184,0,375.79999999701977,0.026835847370750926,0.7302452974224929,149.79291248321533,1218.1678895950317,189.78918170928955,1249.1753101348877,2,18,That it would not be enough if it were only vacation they took during the year,1,31,54550,1219,184,21689,583,215,22977,636.76,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,32, as ,22977,583,215,1,427.30000000074506,0.9627040344554587,0.6053270311823424,189.78918170928955,582.8843383789062,229.78544330596924,606.8955202102661,3,1,That it would not be enough if it were only vacation they took during the year,1,32,54550,583,215,22977,633,212,23908,50.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,34, one-day ,23908,633,212,0,818.5999999977648,0.9578073741320777,0.480315347580016,189.78918170928955,631.914174079895,229.78544330596924,701.9552154541016,3,3,That it would not be enough if it were only vacation they took during the year,1,34,54550,633,212,23908,702,209,24332,69.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,35, national ,24332,702,209,0,424.19999999925494,0.0006581268633146744,0.5553223577414118,189.78918170928955,701.9552154541016,229.78544330596924,770.0037155151367,3,4,That it would not be enough if it were only vacation they took during the year,1,35,54550,702,209,24332,697,213,24538,6.40,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,34, one-day ,24538,697,213,1,206,0.029780052940119633,0.7053363780642036,189.78918170928955,631.914174079895,229.78544330596924,701.9552154541016,3,3,That it would not be enough if it were only vacation they took during the year,1,34,54550,697,213,24538,606,221,24754,91.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,32, as ,24754,606,221,1,161.60000000149012,0.00481698993019535,0.7553410515051341,189.78918170928955,582.8843383789062,229.78544330596924,606.8955202102661,3,1,That it would not be enough if it were only vacation they took during the year,1,32,54550,606,221,24754,583,221,25768,23.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,32, as ,25768,583,221,1,577.8999999985099,0.9627040344554587,0.5553223577414118,189.78918170928955,582.8843383789062,229.78544330596924,606.8955202102661,3,1,That it would not be enough if it were only vacation they took during the year,1,32,54550,583,221,25768,608,212,26447,26.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,33, 15 ,26447,608,212,0,678.8000000007451,0.9634603010753999,0.3553036639776896,189.78918170928955,606.8955202102661,229.78544330596924,631.914174079895,3,2,That it would not be enough if it were only vacation they took during the year,1,33,54550,608,212,26447,704,203,27126,96.42,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,35, national ,27126,704,203,0,539.5,0.9999453990149175,0.5553223577414118,189.78918170928955,701.9552154541016,229.78544330596924,770.0037155151367,3,4,That it would not be enough if it were only vacation they took during the year,1,35,54550,704,203,27126,773,212,27405,69.58,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,36, holidays. ,27405,773,212,0,279,0.9995584214980946,0.8053457249460647,189.78918170928955,770.0037155151367,229.78544330596924,846.0335731506348,3,5,That it would not be enough if it were only vacation they took during the year,1,36,54550,773,212,27405,867,220,27968,94.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,38," reality, ",27968,867,220,0,404.1000000014901,0.9872274960064996,0.5053176843004813,189.78918170928955,866.048508644104,229.78544330596924,922.7238864898682,3,7,That it would not be enough if it were only vacation they took during the year,1,38,54550,867,220,27968,962,204,28265,96.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,40, few ,28265,962,204,0,191.90000000223517,0.9474402979633065,0.3553036639776896,189.78918170928955,961.723876953125,229.78544330596924,994.7350578308105,3,9,That it would not be enough if it were only vacation they took during the year,1,40,54550,962,204,28265,995,204,28817,33.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,41, employees ,28817,995,204,0,551.6999999992549,0.9807431285350402,0.305298990536759,189.78918170928955,994.7350578308105,229.78544330596924,1086.7723503112793,3,10,That it would not be enough if it were only vacation they took during the year,1,41,54550,995,204,28817,1127,211,29332,132.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,43, these ,29332,1127,211,0,393.80000000074506,0.06537315910937329,0.9803620819893216,189.78918170928955,1125.7947635650635,229.78544330596924,1174.8246173858643,3,12,That it would not be enough if it were only vacation they took during the year,1,43,54550,1127,211,29332,661,245,30593,467.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,47, only ,30593,661,245,1,377.80000000074506,0.02875900504777388,0.5054110567105735,229.78544330596924,660.9067287445068,269.78171253204346,698.9216480255127,4,3,That it would not be enough if it were only vacation they took during the year,1,47,54550,661,245,30593,739,250,31114,78.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,49, of ,31114,739,250,0,247.60000000149012,0.9515292169566953,0.5304133886617767,229.78544330596924,737.9552059173584,269.78171253204346,757.970139503479,4,5,That it would not be enough if it were only vacation they took during the year,1,49,54550,739,250,31114,758,251,31380,19.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,50, their ,31380,758,251,0,266.79999999701977,0.9253143553040969,0.6804273803689957,229.78544330596924,757.970139503479,269.78171253204346,797.9888210296631,4,6,That it would not be enough if it were only vacation they took during the year,1,50,54550,758,251,31380,798,257,31841,40.45,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,51, 18.5-day ,31841,798,257,0,460.4000000022352,0.9862270422640742,0.855443704027418,229.78544330596924,797.9888210296631,269.78171253204346,873.0335884094238,4,7,That it would not be enough if it were only vacation they took during the year,1,51,54550,798,257,31841,874,264,32108,76.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
