participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,10, tiger ,5816,1016,134,0,181.60000000149012,0.9721209641661743,0.6801474164846887,109.79663562774658,1015.0969886779785,149.79291248321533,1055.1156826019287,1,10,They kill tigers,1,10,34827,1016,134,5816,1056,137,6004,40.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,11, skins ,6004,1056,137,0,188.19999999925494,0.997322684543959,0.7301520708485745,109.79663562774658,1055.1156826019287,149.79291248321533,1101.123176574707,1,11,They kill tigers,1,11,34827,1056,137,6004,1102,139,6365,46.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,12, and ,6365,1102,139,0,361,0.9954208626124322,0.7301520708485745,109.79663562774658,1101.123176574707,149.79291248321533,1136.1604404449463,1,12,They kill tigers,1,12,34827,1102,139,6365,1137,139,6604,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,13, the ,6604,1137,139,0,238.69999999925494,0.9939103741867411,0.7301520708485745,109.79663562774658,1136.1604404449463,149.79291248321533,1166.182825088501,1,13,They kill tigers,1,13,34827,1137,139,6604,1211,145,6930,74.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,15, parts ,6930,1211,145,0,184.19999999925494,0.019766217569995533,0.8801660339402319,109.79663562774658,1210.2089824676514,149.79291248321533,1250.2276420593262,1,15,They kill tigers,1,15,34827,1211,145,6930,580,124,8113,631.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,1, Increasing ,8113,580,124,1,309.1000000014901,0.20482128271240496,0.9801753426680034,109.79663562774658,579.2159614562988,149.79291248321533,670.9253692626953,1,1,They kill tigers,1,1,34827,580,124,8113,596,150,8840,30.53,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,16, used ,8840,596,150,0,727.3000000007451,0.9793200151440274,0.6802406335200866,149.79291248321533,582.8843383789062,189.78918170928955,626.9104595184326,2,1,They kill tigers,1,16,34827,596,150,8840,646,178,9313,57.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,18, traditional ,9313,646,178,0,335.8999999985099,0.9764538135380798,0.605233637666477,149.79291248321533,645.9179162979126,189.78918170928955,728.9552116394043,2,3,They kill tigers,1,18,34827,646,178,9313,729,174,9531,83.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,19, Chinese ,9531,729,174,0,218,0.9719508766186762,0.5552289737640707,149.79291248321533,728.9552116394043,189.78918170928955,799.9925346374512,2,4,They kill tigers,1,19,34827,729,174,9531,803,172,9937,74.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,20, medicines. ,9937,803,172,0,406,0.999753886089615,0.5052243098616642,149.79291248321533,799.9925346374512,189.78918170928955,891.022403717041,2,5,They kill tigers,1,20,34827,803,172,9937,892,170,10465,89.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,21, International ,10465,892,170,0,527.8000000007451,0.9992110672444475,0.43021731400805474,149.79291248321533,891.022403717041,189.78918170928955,995.0820960998535,2,6,They kill tigers,1,21,34827,892,170,10465,996,167,10906,104.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,22, gangs ,10906,996,167,0,441.5,0.9978587794086018,0.5802313057152738,149.79291248321533,995.0820960998535,189.78918170928955,1049.1156978607178,2,7,They kill tigers,1,22,34827,996,167,10906,1050,173,11167,54.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,23, pay ,11167,1050,173,0,261.19999999925494,0.9666556586953255,0.605233637666477,149.79291248321533,1049.1156978607178,189.78918170928955,1083.134328842163,2,8,They kill tigers,1,23,34827,1050,173,11167,1084,174,11456,34.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,24, poor ,11456,1084,174,0,288.6000000014901,0.996090327816447,0.5802313057152738,149.79291248321533,1083.134328842163,189.78918170928955,1124.1603984832764,2,9,They kill tigers,1,24,34827,1084,174,11456,1125,173,12640,41.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,25, local ,12640,1125,173,0,1184,0.01997984372990126,0.5552289737640707,149.79291248321533,1124.1603984832764,189.78918170928955,1166.182825088501,2,10,They kill tigers,1,25,34827,1125,173,12640,1084,177,13222,41.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,24, poor ,13222,1084,177,1,224.10000000149012,0.04547525936940537,0.755247629373696,149.79291248321533,1083.134328842163,189.78918170928955,1124.1603984832764,2,9,They kill tigers,1,24,34827,1084,177,13222,616,190,14276,468.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,27, significant ,14276,616,190,1,624.1999999992549,0.9539668906304222,0.6303293679028077,189.78918170928955,582.8843383789062,229.78544330596924,667.9141883850098,3,1,They kill tigers,1,27,34827,616,190,14276,762,216,14767,148.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,31, the ,14767,762,216,0,175.89999999850988,0.9348744398085967,0.480315347580016,189.78918170928955,761.9328346252441,229.78544330596924,791.9552249908447,3,5,They kill tigers,1,31,34827,762,216,14767,793,209,15010,31.78,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,32, cats. ,15010,793,209,0,242.70000000298023,0.9850514065274197,0.4553130108595507,189.78918170928955,791.9552249908447,229.78544330596924,834.6380481719971,3,6,They kill tigers,1,32,34827,793,209,15010,871,215,15616,78.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,34, skin ,15616,871,215,0,490.30000000074506,0.009478020802806885,0.655331704623273,189.78918170928955,870.649242401123,229.78544330596924,907.6567153930664,3,8,They kill tigers,1,34,34827,871,215,15616,870,216,15834,1.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,33, The ,15834,870,216,1,217.69999999925494,0.25997337851214475,0.030273286611640873,189.78918170928955,834.6380481719971,229.78544330596924,870.649242401123,3,7,They kill tigers,1,33,34827,870,216,15834,892,157,16179,62.97,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,21, International ,16179,892,157,0,260.5999999977648,0.01900444098646618,0.43021731400805474,149.79291248321533,891.022403717041,189.78918170928955,995.0820960998535,2,6,They kill tigers,1,21,34827,892,157,16179,890,167,16367,10.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,20, medicines. ,16367,890,167,1,187.80000000074506,0.011067415264191739,0.43021731400805474,149.79291248321533,799.9925346374512,189.78918170928955,891.022403717041,2,5,They kill tigers,1,20,34827,890,167,16367,794,167,16858,96.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,19, Chinese ,16858,794,167,1,491,0.9719508766186762,0.43021731400805474,149.79291248321533,728.9552116394043,189.78918170928955,799.9925346374512,2,4,They kill tigers,1,19,34827,794,167,16858,800,167,17300,6.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,20, medicines. ,17300,800,167,0,442.4000000022352,0.999753886089615,0.8052522932761025,149.79291248321533,799.9925346374512,189.78918170928955,891.022403717041,2,5,They kill tigers,1,20,34827,800,167,17300,894,182,17743,95.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,21, International ,17743,894,182,0,442.3999999985099,0.9799913294746831,0.7052429654712897,149.79291248321533,891.022403717041,189.78918170928955,995.0820960998535,2,6,They kill tigers,1,21,34827,894,182,17743,996,178,17919,102.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,22, gangs ,17919,996,178,0,175.89999999850988,0.05400165461966075,0.755247629373696,149.79291248321533,995.0820960998535,189.78918170928955,1049.1156978607178,2,7,They kill tigers,1,22,34827,996,178,17919,832,200,18428,165.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,32, cats. ,18428,832,200,1,375.79999999701977,0.9616227782064709,0.6303293679028077,189.78918170928955,791.9552249908447,229.78544330596924,834.6380481719971,3,6,They kill tigers,1,32,34827,832,200,18428,871,213,18676,41.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,34, skin ,18676,871,213,0,181.69999999925494,0.9282113806137268,0.5553223577414118,189.78918170928955,870.649242401123,229.78544330596924,907.6567153930664,3,8,They kill tigers,1,34,34827,871,213,18676,943,212,19296,72.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,36, bones ,19296,943,212,0,461.0999999977648,0.9865341882830936,0.480315347580016,189.78918170928955,942.6940402984619,229.78544330596924,996.7276058197021,3,10,They kill tigers,1,36,34827,943,212,19296,1028,208,19652,85.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,38, handed ,19652,1028,208,0,266.6000000014901,0.9722422224621322,0.5303200210209466,189.78918170928955,1027.7462358474731,229.78544330596924,1092.8059120178223,3,12,They kill tigers,1,38,34827,1028,208,19652,1114,213,20367,86.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,40," middlemen, ",20367,1114,213,0,660.5999999977648,0.04263271965626532,0.7803433882255993,189.78918170928955,1112.8208780288696,229.78544330596924,1210.8470420837402,3,14,They kill tigers,1,40,34827,1114,213,20367,624,239,21113,490.69,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,42, pass ,21113,624,239,1,527.5,0.9790096769309247,0.7054297123201989,229.78544330596924,582.8843383789062,269.78171253204346,625.9029750823975,4,1,They kill tigers,1,42,34827,624,239,21113,626,258,21337,19.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,43, easily ,21337,626,258,0,224,0.9820791185345952,0.6804273803689957,229.78544330596924,625.9029750823975,269.78171253204346,676.9141654968262,4,2,They kill tigers,1,43,34827,626,258,21337,773,256,22144,147.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,46, porous ,22144,773,256,0,510,0.9997513256752952,0.580418052564183,229.78544330596924,772.9813175201416,269.78171253204346,833.014928817749,4,5,They kill tigers,1,46,34827,773,256,22144,834,253,22373,61.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,47, border ,22373,834,253,0,229.39999999850988,0.9818085965171306,0.7304320442714021,229.78544330596924,833.014928817749,269.78171253204346,890.037317276001,4,6,They kill tigers,1,47,34827,834,253,22373,912,260,22888,78.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,49," India, ",22888,912,260,0,387.69999999925494,0.9779298953851545,0.6304227164665894,229.78544330596924,910.0522317886353,269.78171253204346,959.0820941925049,4,8,They kill tigers,1,49,34827,912,260,22888,960,255,23701,48.26,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,50, where ,23701,960,255,0,812.3000000007451,0.998065867484613,0.5054110567105735,229.78544330596924,959.0820941925049,269.78171253204346,1013.1044864654541,4,9,They kill tigers,1,50,34827,960,255,23701,1014,250,23928,54.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,51, the ,23928,1014,250,0,227.10000000149012,0.9957746222959971,0.5304133886617767,229.78544330596924,1013.1044864654541,269.78171253204346,1043.1268558502197,4,10,They kill tigers,1,51,34827,1014,250,23928,1044,251,24240,30.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,52, major ,24240,1044,251,0,312.5999999977648,0.9773899172947638,0.6804273803689957,229.78544330596924,1043.1268558502197,269.78171253204346,1093.1305885314941,4,11,They kill tigers,1,52,34827,1044,251,24240,1094,257,24791,50.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,53, dealers ,24791,1094,257,0,551,0.9974943759442932,0.5054110567105735,229.78544330596924,1093.1305885314941,269.78171253204346,1157.1604347229004,4,12,They kill tigers,1,53,34827,1094,257,24791,616,270,25466,478.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,56, One ,25466,616,270,1,317.30000000074506,0.9767637896584546,0.5055042383324253,269.78171253204346,582.8843383789062,309.7779893875122,621.9067325592041,5,1,They kill tigers,1,56,34827,616,270,25466,672,288,26173,58.82,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,58, problem ,26173,672,288,0,399.9000000022352,0.9724488154811962,0.580511219878254,269.78171253204346,671.9104652404785,309.7779893875122,741.9290962219238,5,3,They kill tigers,1,58,34827,672,288,26173,760,295,26591,88.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,60, complicity ,26591,760,295,0,337.19999999925494,0.9889395577566964,0.580511219878254,269.78171253204346,759.9290771484375,309.7779893875122,843.9290771484375,5,5,They kill tigers,1,60,34827,760,295,26591,846,293,26822,86.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,61, between ,26822,846,293,0,230.70000000298023,0.9730269726095764,0.580511219878254,269.78171253204346,843.9290771484375,309.7779893875122,916.9701385498047,5,6,They kill tigers,1,61,34827,846,293,26822,917,293,27153,71.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,62, senior ,27153,917,293,0,331.19999999925494,0.9816271062472556,0.605513547060197,269.78171253204346,916.9701385498047,309.7779893875122,970.9925479888916,5,7,They kill tigers,1,62,34827,917,293,27153,971,294,27513,54.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,63, officials ,27513,971,294,0,359.3999999985099,0.9894442070466716,0.5055042383324253,269.78171253204346,970.9925479888916,309.7779893875122,1035.6828575134277,5,8,They kill tigers,1,63,34827,971,294,27513,1071,291,27858,100.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,65, mafia ,27858,1071,291,0,242.40000000223517,0.9851531275882713,0.580511219878254,269.78171253204346,1070.7201328277588,309.7779893875122,1119.7276077270508,5,10,They kill tigers,1,65,34827,1071,291,27858,1120,293,28070,49.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,66, networks ,28070,1120,293,0,212.09999999776483,0.059320295017279964,0.5555088926963111,269.78171253204346,1119.7276077270508,309.7779893875122,1191.7500457763672,5,11,They kill tigers,1,66,34827,1120,293,28070,702,321,28519,418.94,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,69, the ,28519,702,321,1,254.40000000223517,0.035670525415958124,0.4805949984281984,309.7779893875122,672.9290857315063,349.77426624298096,702.9514713287354,6,3,They kill tigers,1,69,34827,702,321,28519,649,330,29397,53.76,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,67, involved ,29397,649,330,1,848.3999999985099,0.9588717175053618,0.5556019799740272,309.7779893875122,582.8843383789062,349.77426624298096,653.9216423034668,6,1,They kill tigers,1,67,34827,649,330,29397,1070,283,30458,423.62,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,64, and ,30458,1070,283,0,290.9000000022352,0.009051573894575844,0.25548096651299634,269.78171253204346,1035.6828575134277,309.7779893875122,1070.7201328277588,5,9,They kill tigers,1,64,34827,1070,283,30458,970,286,30908,100.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,62, senior ,30908,970,286,1,310.80000000074506,0.0005527604285955228,0.7055228557879686,269.78171253204346,916.9701385498047,309.7779893875122,970.9925479888916,5,7,They kill tigers,1,62,34827,970,286,30908,916,298,31537,55.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,61, between ,31537,916,298,1,628.6999999992549,0.9730269726095764,0.7055228557879686,269.78171253204346,843.9290771484375,309.7779893875122,916.9701385498047,5,6,They kill tigers,1,61,34827,916,298,31537,917,298,31858,1.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,62, senior ,31858,917,298,0,321.20000000298023,0.9446054328201363,0.7055228557879686,269.78171253204346,916.9701385498047,309.7779893875122,970.9925479888916,5,7,They kill tigers,1,62,34827,917,298,31858,971,298,32022,54.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,63, officials ,32022,971,298,0,163.5,0.9894442070466716,0.7805298373337972,269.78171253204346,970.9925479888916,309.7779893875122,1035.6828575134277,5,8,They kill tigers,1,63,34827,971,298,32022,1071,297,32348,100.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,65, mafia ,32348,1071,297,0,175.29999999701977,0.9851531275882713,0.6555182014240828,269.78171253204346,1070.7201328277588,309.7779893875122,1119.7276077270508,5,10,They kill tigers,1,65,34827,1071,297,32348,1120,296,32537,49.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,66, networks ,32537,1120,296,0,188.40000000223517,0.003782047377550615,0.9055414732435118,269.78171253204346,1119.7276077270508,309.7779893875122,1191.7500457763672,5,11,They kill tigers,1,66,34827,1120,296,32537,582,149,33900,557.72,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,1, Increasing ,33900,582,149,1,484.5,0.9790057606002661,0.6801474164846887,109.79663562774658,579.2159614562988,149.79291248321533,670.9253692626953,1,1,They kill tigers,1,1,34827,582,149,33900,671,137,34204,89.81,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,2, prosperity ,34204,671,137,0,303.1000000014901,0.9649171282507434,0.6801474164846887,109.79663562774658,670.9253692626953,149.79291248321533,754.9477462768555,1,2,They kill tigers,1,2,34827,671,137,34204,773,139,34397,102.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,2,7,8,4, Asia ,34397,773,139,0,175.60000000149012,0.9503026741418911,0.8051590523944032,109.79663562774658,772.9701480865479,149.79291248321533,812.9888210296631,1,4,They kill tigers,1,4,34827,773,139,34397,912,147,34955,139.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
