participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,12, interviewees ,11891,621,151,0,472.79999999701977,0.9912607437472947,0.4552196459592579,149.79291248321533,582.8843383789062,189.78918170928955,687.9179153442383,2,1,Body suits are costly,1,12,62502,621,151,11891,692,168,12297,73.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,13, as ,12297,692,168,0,406,0.08671315439422778,0.5552289737640707,149.79291248321533,687.9179153442383,189.78918170928955,711.9290895462036,2,2,Body suits are costly,1,13,62502,692,168,12297,687,172,13073,6.40,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,12, interviewees ,13073,687,172,1,775.7000000029802,0.9912607437472947,0.5302266418128675,149.79291248321533,582.8843383789062,189.78918170928955,687.9179153442383,2,1,Body suits are costly,1,12,62502,687,172,13073,762,173,13394,75.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,15, being ,13394,762,173,0,212.39999999850988,0.9796851550626426,0.7302452974224929,149.79291248321533,761.9551982879639,189.78918170928955,810.9962615966797,2,4,Body suits are costly,1,15,62502,762,173,13394,811,179,13758,49.37,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,16, truthful ,13758,811,179,0,363.30000000074506,0.9996889322514527,0.605233637666477,149.79291248321533,810.9962615966797,189.78918170928955,871.0186710357666,2,5,Body suits are costly,1,16,62502,811,179,13758,874,174,13945,63.20,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,17, or ,13945,874,174,0,188,0.9985789194877029,0.5802313057152738,149.79291248321533,871.0186710357666,189.78918170928955,892.0298585891724,2,6,Body suits are costly,1,17,62502,874,174,13945,894,173,14344,20.02,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,18, deceptive ,14344,894,173,0,398.69999999925494,0.9869466857654827,0.605233637666477,149.79291248321533,892.0298585891724,189.78918170928955,974.0709075927734,2,7,Body suits are costly,1,18,62502,894,173,14344,975,173,14606,81.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,19, based ,14606,975,173,0,261.80000000074506,0.3503208336935334,0.05518233474000699,149.79291248321533,974.0709075927734,189.78918170928955,1028.104497909546,2,8,Body suits are costly,1,19,62502,975,173,14606,991,148,15006,29.68,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,7, 88.9%; ,15006,991,148,0,399.8999999985099,0.9348252924403134,0.40512181748331677,109.79663562774658,952.9477615356445,149.79291248321533,1013.9776020050049,1,7,Body suits are costly,1,7,62502,991,148,15006,1010,128,15691,27.59,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,7, 88.9%; ,15691,1010,128,0,430.19999999925494,0.06639765782101086,0.9301706883041176,109.79663562774658,952.9477615356445,149.79291248321533,1013.9776020050049,1,7,Body suits are costly,1,7,62502,1010,128,15691,1084,185,16861,93.41,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,22, combined ,16861,1084,185,0,770,0.9977980710668877,0.5552289737640707,149.79291248321533,1083.1455326080322,189.78918170928955,1166.1828422546387,2,11,Body suits are costly,1,22,62502,1084,185,16861,1167,172,17170,84.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,23, movement ,17170,1167,172,0,308.69999999925494,0.009725474506933156,0.7052429654712897,149.79291248321533,1166.1828422546387,189.78918170928955,1250.2052459716797,2,12,Body suits are costly,1,23,62502,1167,172,17170,715,197,17566,452.69,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,26, individual ,17566,715,197,1,209.10000000149012,0.0011188295444875048,0.38030600069815484,189.78918170928955,641.9104518890381,229.78544330596924,721.9477653503418,3,3,Body suits are costly,1,26,62502,715,197,17566,644,218,18394,74.04,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,26, individual ,18394,644,218,1,223.80000000074506,0.975664283743313,0.7553410515051341,189.78918170928955,641.9104518890381,229.78544330596924,721.9477653503418,3,3,Body suits are costly,1,26,62502,644,218,18394,810,222,19139,166.05,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,29, report ,19139,810,222,0,513,0.01986932010889991,0.7303387147846688,189.78918170928955,809.9664249420166,229.78544330596924,861.9850673675537,3,6,Body suits are costly,1,29,62502,810,222,19139,809,218,19334,4.12,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,28, the ,19334,809,218,1,194.59999999776483,0.934501403174243,0.7053363780642036,189.78918170928955,779.9440269470215,229.78544330596924,809.9664249420166,3,5,Body suits are costly,1,28,62502,809,218,19334,810,218,19564,1.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,29, report ,19564,810,218,0,229.80000000074506,0.9810631857806785,0.7803433882255993,189.78918170928955,809.9664249420166,229.78544330596924,861.9850673675537,3,6,Body suits are costly,1,29,62502,810,218,19564,862,221,19788,52.09,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,30, says. ,19788,862,221,0,224,0.9781889801245276,0.8053457249460647,189.78918170928955,861.9850673675537,229.78544330596924,908.0037136077881,3,7,Body suits are costly,1,30,62502,862,221,19788,909,222,20079,47.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,31, Anderson ,20079,909,222,0,290.9000000022352,0.9994541204132718,0.480315347580016,189.78918170928955,908.0037136077881,229.78544330596924,990.0447845458984,3,8,Body suits are costly,1,31,62502,909,222,20079,992,208,20438,84.17,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,32, said: ,20438,992,208,0,359.5999999977648,0.9985246636554582,0.480315347580016,189.78918170928955,990.0447845458984,229.78544330596924,1033.0634670257568,3,9,Body suits are costly,1,32,62502,992,208,20438,1034,209,20806,42.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,33, “Our ,20806,1034,209,0,367.69999999925494,0.9739737426487077,0.5553223577414118,189.78918170928955,1033.0634670257568,229.78544330596924,1074.0671730041504,3,10,Body suits are costly,1,33,62502,1034,209,20806,1076,212,20970,42.11,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,34, first ,20970,1076,212,0,163.70000000298023,0.9687188549086739,0.6303293679028077,189.78918170928955,1074.0671730041504,229.78544330596924,1108.0634422302246,3,11,Body suits are costly,1,34,62502,1076,212,20970,1109,215,21309,33.14,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,35, attempt ,21309,1109,215,0,339.29999999701977,0.9832436721883806,0.7553410515051341,189.78918170928955,1108.0634422302246,229.78544330596924,1173.089599609375,3,12,Body suits are costly,1,35,62502,1109,215,21309,1174,220,22054,65.19,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,36, looked ,22054,1174,220,0,745.6000000014901,0.13628979827156007,0.7553410515051341,189.78918170928955,1173.089599609375,229.78544330596924,1231.130630493164,3,13,Body suits are costly,1,36,62502,1174,220,22054,611,235,22824,563.20,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,38, the ,22824,611,235,1,254.40000000223517,0.03716098104613859,0.5304133886617767,229.78544330596924,582.8843383789062,269.78171253204346,612.9067325592041,4,1,Body suits are costly,1,38,62502,611,235,22824,583,257,23297,35.61,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,38, the ,23297,583,257,1,212.10000000149012,0.936489656762438,0.580418052564183,229.78544330596924,582.8843383789062,269.78171253204346,612.9067325592041,4,1,Body suits are costly,1,38,62502,583,257,23297,613,253,23510,30.27,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,39, extent ,23510,613,253,0,213.59999999776483,0.9825976119727949,0.40540172890576076,229.78544330596924,612.9067325592041,269.78171253204346,666.9403133392334,4,2,Body suits are costly,1,39,62502,613,253,23510,739,251,24013,126.02,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,42, different ,24013,739,251,0,310.29999999701977,0.9760184094311066,0.7054297123201989,229.78544330596924,737.9664115905762,269.78171253204346,807.6716423034668,4,5,Body suits are costly,1,42,62502,739,251,24013,808,258,24576,69.35,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,43, body ,24576,808,258,0,562.2000000029802,0.9841514046158449,0.6304227164665894,229.78544330596924,807.6716423034668,269.78171253204346,851.6977519989014,4,6,Body suits are costly,1,43,62502,808,258,24576,853,255,24915,45.10,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,44, parts ,24915,853,255,0,339.29999999701977,0.9842498077128677,0.6804273803689957,229.78544330596924,851.6977519989014,269.78171253204346,896.7089347839355,4,7,Body suits are costly,1,44,62502,853,255,24915,897,257,25079,44.05,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,45, and ,25079,897,257,0,164.10000000149012,0.9501601201155362,0.8304413720762148,229.78544330596924,896.7089347839355,269.78171253204346,931.7462558746338,4,8,Body suits are costly,1,45,62502,897,257,25079,932,263,25273,35.51,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,46, body ,25273,932,263,0,194.19999999925494,0.9824559237354141,0.8304413720762148,229.78544330596924,931.7462558746338,269.78171253204346,975.7723979949951,4,9,Body suits are costly,1,46,62502,932,263,25273,976,263,25648,44.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,47, signals ,25648,976,263,0,375.1000000014901,0.9868548259414303,0.7054297123201989,229.78544330596924,975.7723979949951,269.78171253204346,1036.8022480010986,4,10,Body suits are costly,1,47,62502,976,263,25648,1038,258,26194,62.20,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,48, indicated ,26194,1038,258,0,545.5999999977648,0.9759796581780761,0.5554157206129798,229.78544330596924,1036.8022480010986,269.78171253204346,1113.850730895996,4,11,Body suits are costly,1,48,62502,1038,258,26194,1114,252,26637,76.24,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,49, deception. ,26637,1114,252,0,443.30000000074506,0.9897452864548821,0.40540172890576076,229.78544330596924,1113.850730895996,269.78171253204346,1201.9029502868652,4,12,Body suits are costly,1,49,62502,1114,252,26637,1202,246,26861,88.20,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,50, It ,26861,1202,246,0,223.40000000223517,0.009697730681085375,0.45540639280816714,229.78544330596924,1201.9029502868652,269.78171253204346,1211.9104166030884,4,13,Body suits are costly,1,50,62502,1202,246,26861,583,284,28048,620.17,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,51, turned ,28048,583,284,1,315.0999999977648,0.9478625791937524,0.3804926024227109,269.78171253204346,582.8843383789062,309.7779893875122,638.9216403961182,5,1,Body suits are costly,1,51,62502,583,284,28048,742,293,28588,159.25,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,55, wave ,28588,742,293,0,169.69999999925494,0.978968019746714,0.6805205286060256,269.78171253204346,741.9738807678223,309.7779893875122,788.9888172149658,5,5,Body suits are costly,1,55,62502,742,293,28588,831,298,28966,89.14,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,57, arms ,28966,831,298,0,251,0.9998345268325719,0.6555182014240828,269.78171253204346,829.0074672698975,309.7779893875122,874.0074462890625,5,7,Body suits are costly,1,57,62502,831,298,28966,876,296,29163,45.04,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,58, more ,29163,876,296,0,197.29999999701977,0.9996761349248767,0.5305065655143683,269.78171253204346,874.0074462890625,309.7779893875122,920.0149002075195,5,8,Body suits are costly,1,58,62502,876,296,29163,922,291,29351,46.27,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,59," but, ",29351,922,291,0,187.90000000223517,0.02812472449150014,0.48050191115048246,269.78171253204346,920.0149002075195,309.7779893875122,955.0410137176514,5,9,Body suits are costly,1,59,62502,922,291,29351,919,289,29752,3.61,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,58, more ,29752,919,289,1,400.0999999977648,0.9996761349248767,0.45549958396853957,269.78171253204346,874.0074462890625,309.7779893875122,920.0149002075195,5,8,Body suits are costly,1,58,62502,919,289,29752,922,288,29927,3.16,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,59," but, ",29927,922,288,0,175.80000000074506,0.9988290531394668,0.5055042383324253,269.78171253204346,920.0149002075195,309.7779893875122,955.0410137176514,5,9,Body suits are costly,1,59,62502,922,288,29927,957,290,30348,35.06,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,60," again, ",30348,957,290,0,421.1000000014901,0.9986189854048682,0.5305065655143683,269.78171253204346,955.0410137176514,309.7779893875122,1009.0746212005615,5,10,Body suits are costly,1,60,62502,957,290,30348,1010,291,30751,53.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,61, this ,30751,1010,291,0,402.8999999985099,0.9671073245694799,0.5555088926963111,269.78171253204346,1009.0746212005615,309.7779893875122,1042.0858268737793,5,11,Body suits are costly,1,61,62502,1010,291,30751,1061,292,31145,51.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,63, only ,31145,1061,292,0,260.5,0.9973503771381333,0.5555088926963111,269.78171253204346,1060.0858154296875,309.7779893875122,1098.1007251739502,5,13,Body suits are costly,1,63,62502,1061,292,31145,1119,292,31451,58.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,65, the ,31451,1119,292,0,210.09999999776483,0.9954005582517865,0.5055042383324253,269.78171253204346,1118.1156778335571,309.7779893875122,1148.1380863189697,5,15,Body suits are costly,1,65,62502,1119,292,31451,1149,290,31879,30.07,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,66, 55% ,31879,1149,290,0,428,0.9959980920049708,0.43049725678659667,269.78171253204346,1148.1380863189697,309.7779893875122,1189.1641826629639,5,16,Body suits are costly,1,66,62502,1149,290,31879,1190,287,32060,41.11,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,67, level ,32060,1190,287,0,181.10000000149012,0.049591675044036256,0.43049725678659667,269.78171253204346,1189.1641826629639,309.7779893875122,1226.1828422546387,5,17,Body suits are costly,1,67,62502,1190,287,32060,618,323,33206,573.13,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,69, you ,33206,618,323,1,218.09999999776483,0.9726885564145883,0.40558817161638105,309.7779893875122,617.9104595184326,349.7742509841919,651.9290981292725,6,2,Body suits are costly,1,69,62502,618,323,33206,717,327,33750,99.08,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,72, from ,33750,717,327,0,307.79999999701977,0.9518609492661214,0.40558817161638105,309.7779893875122,715.9701480865479,349.7742509841919,756.9738807678223,6,5,Body suits are costly,1,72,62502,717,327,33750,772,326,34213,55.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,74, conventional ,34213,772,326,0,395.30000000074506,0.9901144065437091,0.33058116145498523,309.7779893875122,771.9850587844849,349.7742509841919,878.0485000610352,6,7,Body suits are costly,1,74,62502,772,326,34213,879,323,34866,107.04,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,75, polygraph. ,34866,879,323,0,653.0999999977648,0.9800234220371978,0.005550784088936535,309.7779893875122,878.0485000610352,349.7742509841919,966.7723999023438,6,8,Body suits are costly,1,75,62502,879,323,34866,1149,293,35509,271.66,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,66, 55% ,35509,1149,293,0,369.6000000014901,0.021008912810113117,0.5555088926963111,269.78171253204346,1148.1380863189697,309.7779893875122,1189.1641826629639,5,16,Body suits are costly,1,66,62502,1149,293,35509,1097,292,36121,52.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
