participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,19, people ,6587,749,181,0,351.69999999925494,0.9828752214866298,0.605233637666477,149.79291248321533,747.9627017974854,189.78918170928955,807.0111923217773,2,5,Two villagers captured a tiger,0,19,50340,749,181,6587,808,174,6777,59.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,20, from ,6777,808,174,0,189.80000000074506,0.99963596217393,0.5552289737640707,149.79291248321533,807.0111923217773,189.78918170928955,848.0149269104004,2,6,Two villagers captured a tiger,0,20,50340,808,174,6777,849,172,7057,41.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,21," tigers,” ",7057,849,172,0,279.9000000022352,0.983084113973694,0.5552289737640707,149.79291248321533,848.0149269104004,189.78918170928955,908.0149536132812,2,7,Two villagers captured a tiger,0,21,50340,849,172,7057,909,172,7406,60.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,22, Krishna ,7406,909,172,0,349,0.9842884237844164,0.5302266418128675,149.79291248321533,908.0149536132812,189.78918170928955,974.0373153686523,2,8,Two villagers captured a tiger,0,22,50340,909,172,7406,975,171,8105,66.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,23," Bhurtel, ",8105,975,171,0,699,0.9989983192638383,0.48022197791046106,149.79291248321533,974.0373153686523,189.78918170928955,1041.0671424865723,2,9,Two villagers captured a tiger,0,23,50340,975,171,8105,1057,171,8412,82.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,25, local ,8412,1057,171,0,230.5,0.9976028773460289,0.605233637666477,149.79291248321533,1056.078351020813,189.78918170928955,1098.1007328033447,2,11,Two villagers captured a tiger,0,25,50340,1057,171,8412,1100,174,8672,43.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,26, village ,8672,1100,174,0,260.6000000014901,0.9977362487195226,0.6802406335200866,149.79291248321533,1098.1007328033447,189.78918170928955,1154.1268291473389,2,12,Two villagers captured a tiger,0,26,50340,1100,174,8672,1156,177,9193,56.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,27, headman ,9193,1156,177,0,521,0.06087769222497458,0.7802499613248993,149.79291248321533,1154.1268291473389,189.78918170928955,1234.1753768920898,2,13,Two villagers captured a tiger,0,27,50340,1156,177,9193,585,213,9963,572.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,29," Chitwan, ",9963,585,213,1,266.79999999701977,0.9479258054363041,0.655331704623273,189.78918170928955,582.8843383789062,229.78544330596924,657.9067306518555,3,1,Two villagers captured a tiger,0,29,50340,585,213,9963,659,217,10508,74.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,30, told ,10508,659,217,0,545.4000000022352,0.9727980052442403,0.7053363780642036,189.78918170928955,657.9067306518555,229.78544330596924,691.9253749847412,3,2,Two villagers captured a tiger,0,30,50340,659,217,10508,692,218,10673,33.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,31, Nepali ,10673,692,218,0,164.59999999776483,0.9830172876438373,0.8053457249460647,189.78918170928955,691.9253749847412,229.78544330596924,747.9514751434326,3,3,Two villagers captured a tiger,0,31,50340,692,218,10673,749,222,11302,57.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,32, newspaper ,11302,749,222,0,629.4000000022352,0.9785451135348014,0.6303293679028077,189.78918170928955,747.9514751434326,229.78544330596924,840.996265411377,3,4,Two villagers captured a tiger,0,32,50340,749,222,11302,841,215,11926,92.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,33, Nagarik. ,11926,841,215,0,624.0999999977648,0.9858562186785645,0.5553223577414118,189.78918170928955,840.996265411377,229.78544330596924,913.018669128418,3,5,Two villagers captured a tiger,0,33,50340,841,215,11926,914,212,12663,73.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,34, Wildlife ,12663,914,212,0,736.7000000029802,0.999703543562687,0.4303106741390854,189.78918170928955,913.018669128418,229.78544330596924,976.0186767578125,3,6,Two villagers captured a tiger,0,34,50340,914,212,12663,977,207,13309,63.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,35, authorities ,13309,977,207,0,645.3999999985099,0.9879634798574731,0.6303293679028077,189.78918170928955,976.0186767578125,229.78544330596924,1064.0597076416016,3,7,Two villagers captured a tiger,0,35,50340,977,207,13309,1066,215,13969,89.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,36, captured ,13969,1066,215,0,660.3999999985099,0.9986077545565171,0.6303293679028077,189.78918170928955,1064.0597076416016,229.78544330596924,1139.1044807434082,3,8,Two villagers captured a tiger,0,36,50340,1066,215,13969,742,225,14454,324.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,31, Nepali ,14454,742,225,1,199.70000000298023,0.0013319687618345212,0.9803620819893216,189.78918170928955,691.9253749847412,229.78544330596924,747.9514751434326,3,3,Two villagers captured a tiger,0,31,50340,742,225,14454,651,242,15414,92.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,40, Chitwan ,15414,651,242,1,887.8000000007451,0.9728219040461259,0.5054110567105735,229.78544330596924,582.8843383789062,269.78171253204346,652.9029731750488,4,1,Two villagers captured a tiger,0,40,50340,651,242,15414,653,250,15690,8.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,41, after ,15690,653,250,0,275.8999999985099,0.9288577357005429,0.5054110567105735,229.78544330596924,652.9029731750488,269.78171253204346,693.9178943634033,4,2,Two villagers captured a tiger,0,41,50340,653,250,15690,709,250,15933,56.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,43, killed ,15933,709,250,0,200.30000000074506,0.9795670273626996,0.7304320442714021,229.78544330596924,707.9216351509094,269.78171253204346,753.9402980804443,4,4,Two villagers captured a tiger,0,43,50340,709,250,15933,755,259,16357,46.87,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,44, two ,16357,755,259,0,424,0.032101293720461645,0.5554157206129798,229.78544330596924,753.9402980804443,269.78171253204346,786.951488494873,4,5,Two villagers captured a tiger,0,44,50340,755,259,16357,753,252,16623,7.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,43, killed ,16623,753,252,1,266.5,0.9795670273626996,0.4804087247593703,229.78544330596924,707.9216351509094,269.78171253204346,753.9402980804443,4,4,Two villagers captured a tiger,0,43,50340,753,252,16623,755,249,16811,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,44, two ,16811,755,249,0,188.09999999776483,0.9408840314337746,0.5054110567105735,229.78544330596924,753.9402980804443,269.78171253204346,786.951488494873,4,5,Two villagers captured a tiger,0,44,50340,755,249,16811,788,251,17025,33.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,45," people, ",17025,788,251,0,213.60000000149012,0.9999419328603313,0.6804273803689957,229.78544330596924,786.951488494873,269.78171253204346,851.003719329834,4,6,Two villagers captured a tiger,0,45,50340,788,251,17025,853,257,17393,65.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,46, including ,17393,853,257,0,368.1000000014901,0.9994110478887798,0.580418052564183,229.78544330596924,851.003719329834,269.78171253204346,927.0447845458984,4,7,Two villagers captured a tiger,0,46,50340,853,257,17393,943,252,17702,90.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,48, villager ,17702,943,252,0,260.69999999925494,0.9827314239166849,0.5054110567105735,229.78544330596924,942.0559816360474,269.78171253204346,1004.0709095001221,4,9,Two villagers captured a tiger,0,48,50340,943,252,17702,1005,250,17975,62.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,49, who ,17975,1005,250,0,272.69999999925494,0.9714366751948545,0.4304040608569639,229.78544330596924,1004.0709095001221,269.78171253204346,1042.0858325958252,4,10,Two villagers captured a tiger,0,49,50340,1005,250,17975,1043,247,18175,38.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,50, was ,18175,1043,247,0,200,0.9974797133676467,0.4304040608569639,229.78544330596924,1042.0858325958252,269.78171253204346,1079.0932693481445,4,11,Two villagers captured a tiger,0,50,50340,1043,247,18175,1080,247,18466,37.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,51, pulled ,18466,1080,247,0,290.80000000074506,0.9975376915450961,0.305392401100948,229.78544330596924,1079.0932693481445,269.78171253204346,1132.13059425354,4,12,Two villagers captured a tiger,0,51,50340,1080,247,18466,1176,245,19205,96.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,53, his ,19205,1176,245,0,581.8000000007451,0.9949373080668523,0.5304133886617767,229.78544330596924,1173.1343116760254,269.78171253204346,1201.1417932510376,4,14,Two villagers captured a tiger,0,53,50340,1176,245,19205,1202,251,19393,26.68,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,54, bed ,19393,1202,251,0,188,0.053035064878895206,0.5554157206129798,229.78544330596924,1201.1417932510376,269.78171253204346,1236.1791172027588,4,15,Two villagers captured a tiger,0,54,50340,1202,251,19393,626,285,20478,577.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,57, Thousands ,20478,626,285,1,291,0.0188050996245137,0.3804926024227109,269.78171253204346,625.2313385009766,309.7779893875122,719.2835655212402,5,2,Two villagers captured a tiger,0,57,50340,626,285,20478,624,285,20654,2.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,56, May. ,20654,624,285,1,175.80000000074506,0.9945370746378799,0.3804926024227109,269.78171253204346,582.8843383789062,309.7779893875122,625.2313385009766,5,1,Two villagers captured a tiger,0,56,50340,624,285,20654,628,285,22229,4.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,57, Thousands ,22229,628,285,0,1575.5,0.996985020661136,0.6305158742421398,269.78171253204346,625.2313385009766,309.7779893875122,719.2835655212402,5,2,Two villagers captured a tiger,0,57,50340,628,285,22229,740,295,22514,112.45,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,59, tigers ,22514,740,295,0,205.40000000223517,0.9937565257140011,0.6305158742421398,269.78171253204346,739.298508644104,309.7779893875122,788.3059768676758,5,4,Two villagers captured a tiger,0,59,50340,740,295,22514,790,295,22757,50.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,60, once ,22757,790,295,0,242.39999999850988,0.969743175774508,0.6305158742421398,269.78171253204346,788.3059768676758,309.7779893875122,832.3320903778076,5,5,Two villagers captured a tiger,0,60,50340,790,295,22757,833,295,23231,43.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,61, roamed ,23231,833,295,0,474.30000000074506,0.9794844677336819,0.5305065655143683,269.78171253204346,832.3320903778076,309.7779893875122,898.3544845581055,5,6,Two villagers captured a tiger,0,61,50340,833,295,23231,929,294,23623,96.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,63, forests ,23623,929,294,0,309.1000000014901,0.9933609693242699,0.605513547060197,269.78171253204346,928.3768863677979,309.7779893875122,987.3918018341064,5,8,Two villagers captured a tiger,0,63,50340,929,294,23623,1008,294,24326,79.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,65," Bangladesh, ",24326,1008,294,0,588.3000000007451,0.9955608247421744,0.6305158742421398,269.78171253204346,1006.3992395401001,309.7779893875122,1111.4664115905762,5,10,Two villagers captured a tiger,0,65,50340,1008,294,24326,1114,295,24569,106.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,66, India ,24569,1114,295,0,242.19999999925494,0.9660985088320844,0.5305065655143683,269.78171253204346,1111.4664115905762,309.7779893875122,1155.4925518035889,5,11,Two villagers captured a tiger,0,66,50340,1114,295,24569,1191,291,25017,77.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,68, Nepal. ,25017,1191,291,0,309.29999999701977,0.14357355904549043,0.7555275101518544,269.78171253204346,1190.5298862457275,309.7779893875122,1242.559757232666,5,13,Two villagers captured a tiger,0,68,50340,1191,291,25017,583,324,25708,608.89,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,69, But ,25708,583,324,1,193.89999999850988,0.9406761368893347,0.5806045286596381,309.7779893875122,582.8843383789062,349.7742509841919,614.899248123169,6,1,Two villagers captured a tiger,0,69,50340,583,324,25708,656,338,26242,74.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,71, numbers ,26242,656,338,0,466.69999999925494,0.9874664104972511,0.7056162122619645,309.7779893875122,654.9178981781006,349.7742509841919,729.940299987793,6,3,Two villagers captured a tiger,0,71,50340,656,338,26242,730,338,26429,74.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,72, have ,26429,730,338,0,187.89999999850988,0.9780487455123219,0.8306278958642909,309.7779893875122,729.940299987793,349.7742509841919,773.9664287567139,6,4,Two villagers captured a tiger,0,72,50340,730,338,26429,775,343,26775,45.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,73, dropped ,26775,775,343,0,345.5,0.985714747844188,0.48059518177777694,309.7779893875122,773.9664287567139,349.7742509841919,845.0149459838867,6,5,Two villagers captured a tiger,0,73,50340,775,343,26775,867,321,27029,94.59,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,75, about ,27029,867,321,0,193.89999999850988,0.9986580365513792,0.2055694778526588,309.7779893875122,865.0298624038696,349.7742509841919,915.0671482086182,6,7,Two villagers captured a tiger,0,75,50340,867,321,27029,917,318,27375,50.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,76," 3,000, ",27375,917,318,0,345.3999999985099,0.9980341932143973,0.5055975184982422,309.7779893875122,915.0671482086182,349.7742509841919,970.1082000732422,6,8,Two villagers captured a tiger,0,76,50340,917,318,27375,986,341,27811,72.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,78, 95% ,27811,986,341,0,381.8999999985099,0.021464449435159953,0.7056162122619645,309.7779893875122,985.1193971633911,349.7742509841919,1026.1455059051514,6,10,Two villagers captured a tiger,0,78,50340,986,341,27811,970,336,28369,16.76,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,76," 3,000, ",28369,970,336,1,496.69999999925494,0.035116548937614296,0.5305998552187075,309.7779893875122,915.0671482086182,349.7742509841919,970.1082000732422,6,8,Two villagers captured a tiger,0,76,50340,970,336,28369,913,331,28721,57.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,75, about ,28721,913,331,1,351.80000000074506,0.039373390551559556,0.5556021919391728,309.7779893875122,865.0298624038696,349.7742509841919,915.0671482086182,6,7,Two villagers captured a tiger,0,75,50340,913,331,28721,865,333,29211,48.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,74, to ,29211,865,333,1,490.5999999977648,0.9485452558352223,0.655611538821034,309.7779893875122,845.0149459838867,349.7742509841919,865.0298624038696,6,6,Two villagers captured a tiger,0,74,50340,865,333,29211,917,331,29508,52.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,76," 3,000, ",29508,917,331,0,199.90000000223517,0.9980341932143973,0.40558817161638105,309.7779893875122,915.0671482086182,349.7742509841919,970.1082000732422,6,8,Two villagers captured a tiger,0,76,50340,917,331,29508,986,326,29776,69.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,78, 95% ,29776,986,326,0,218.5,0.9964533339959863,0.5055975184982422,309.7779893875122,985.1193971633911,349.7742509841919,1026.1455059051514,6,10,Two villagers captured a tiger,0,78,50340,986,326,29776,1028,330,30091,42.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,79, drop ,30091,1028,330,0,316.0999999977648,0.9958165934463203,0.6306092021005686,309.7779893875122,1026.1455059051514,349.7742509841919,1067.1716289520264,6,11,Two villagers captured a tiger,0,79,50340,1028,330,30091,1068,335,30405,40.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,80, over ,30405,1068,335,0,314.1000000014901,0.9952447673900979,0.655611538821034,309.7779893875122,1067.1716289520264,349.7742509841919,1107.1902980804443,6,12,Two villagers captured a tiger,0,80,50340,1068,335,30405,1123,336,30963,55.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,82, century. ,30963,1123,336,0,490.8999999985099,0.012737654360007136,0.655611538821034,309.7779893875122,1122.2015199661255,349.7742509841919,1184.8881034851074,6,14,Two villagers captured a tiger,0,82,50340,1123,336,30963,1025,342,31235,98.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,78, 95% ,31235,1025,342,1,182,0.9964533339959863,0.8306278958642909,309.7779893875122,985.1193971633911,349.7742509841919,1026.1455059051514,6,10,Two villagers captured a tiger,0,78,50340,1025,342,31235,1124,339,31690,99.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
