participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,1, Technicians ,1213,1531387,649,132,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,1, Technicians ,1263,1531437,659,132,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,1, Technicians ,1316,1531490,681,132,119.76492309570312,582.8843383789062,139.8246250152588,681.9179229736328,1,1,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,2, say ,1363,1531537,694,132,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,2, say ,1413,1531587,697,132,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,2, say ,1466,1531640,702,132,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,2, say ,1521,1531695,712,133,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,2, say ,1567,1531741,714,134,119.76492309570312,681.9179077148438,139.8246250152588,714.9291000366211,1,2,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,3, that ,1612,1531786,715,134,119.76492309570312,714.9290771484375,139.8246250152588,749.9551963806152,1,3,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,3, that ,1662,1531836,724,133,119.76492309570312,714.9290771484375,139.8246250152588,749.9551963806152,1,3,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,3, that ,1714,1531889,735,131,119.76492309570312,714.9290771484375,139.8246250152588,749.9551963806152,1,3,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,3, that ,1769,1531943,735,131,119.76492309570312,714.9290771484375,139.8246250152588,749.9551963806152,1,3,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,3, that ,1814,1531988,735,131,119.76492309570312,714.9290771484375,139.8246250152588,749.9551963806152,1,3,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,3, that ,1868,1532042,737,131,119.76492309570312,714.9290771484375,139.8246250152588,749.9551963806152,1,3,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,3, that ,1914,1532088,745,131,119.76492309570312,714.9290771484375,139.8246250152588,749.9551963806152,1,3,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,4, the ,1969,1532143,752,131,119.76492309570312,749.9552001953125,139.8246250152588,779.9775886535645,1,4,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,4, the ,2013,1532187,755,131,119.76492309570312,749.9552001953125,139.8246250152588,779.9775886535645,1,4,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,4, the ,2063,1532237,758,131,119.76492309570312,749.9552001953125,139.8246250152588,779.9775886535645,1,4,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,4, the ,2115,1532289,762,131,119.76492309570312,749.9552001953125,139.8246250152588,779.9775886535645,1,4,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,4, the ,2163,1532337,770,131,119.76492309570312,749.9552001953125,139.8246250152588,779.9775886535645,1,4,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,4, the ,2212,1532386,778,129,119.76492309570312,749.9552001953125,139.8246250152588,779.9775886535645,1,4,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,5, Noor ,2263,1532437,782,129,119.76492309570312,779.9776000976562,139.8246250152588,823.9925270080566,1,5,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,5, Noor ,2315,1532489,788,129,119.76492309570312,779.9776000976562,139.8246250152588,823.9925270080566,1,5,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,5, Noor ,2369,1532543,795,129,119.76492309570312,779.9776000976562,139.8246250152588,823.9925270080566,1,5,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,5, Noor ,2413,1532587,800,129,119.76492309570312,779.9776000976562,139.8246250152588,823.9925270080566,1,5,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,5, Noor ,2465,1532639,813,129,119.76492309570312,779.9776000976562,139.8246250152588,823.9925270080566,1,5,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,5, Noor ,2526,1532700,816,129,119.76492309570312,779.9776000976562,139.8246250152588,823.9925270080566,1,5,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,5, Noor ,2564,1532738,820,129,119.76492309570312,779.9776000976562,139.8246250152588,823.9925270080566,1,5,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,6, 2 ,2615,1532789,826,129,119.76492309570312,823.9925537109375,139.8246250152588,839.0037479400635,1,6,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,6, 2 ,2665,1532839,833,129,119.76492309570312,823.9925537109375,139.8246250152588,839.0037479400635,1,6,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,7, and ,2713,1532887,841,130,119.76492309570312,839.0037231445312,139.8246250152588,874.0410346984863,1,7,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,7, and ,2763,1532937,846,131,119.76492309570312,839.0037231445312,139.8246250152588,874.0410346984863,1,7,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,7, and ,2817,1532991,851,131,119.76492309570312,839.0037231445312,139.8246250152588,874.0410346984863,1,7,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,7, and ,2866,1533040,858,131,119.76492309570312,839.0037231445312,139.8246250152588,874.0410346984863,1,7,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,7, and ,2913,1533087,866,131,119.76492309570312,839.0037231445312,139.8246250152588,874.0410346984863,1,7,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,7, and ,2964,1533138,871,131,119.76492309570312,839.0037231445312,139.8246250152588,874.0410346984863,1,7,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,8, 3 ,3021,1533195,876,131,119.76492309570312,874.041015625,139.8246250152588,889.052209854126,1,8,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,8, 3 ,3067,1533241,882,131,119.76492309570312,874.041015625,139.8246250152588,889.052209854126,1,8,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,8, 3 ,3113,1533287,886,132,119.76492309570312,874.041015625,139.8246250152588,889.052209854126,1,8,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,9," plants, ",3169,1533343,896,132,119.76492309570312,889.05224609375,139.8246250152588,947.0820960998535,1,9,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,9," plants, ",3218,1533392,905,133,119.76492309570312,889.05224609375,139.8246250152588,947.0820960998535,1,9,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,9," plants, ",3268,1533442,914,133,119.76492309570312,889.05224609375,139.8246250152588,947.0820960998535,1,9,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,9," plants, ",3313,1533487,924,133,119.76492309570312,889.05224609375,139.8246250152588,947.0820960998535,1,9,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,9," plants, ",3362,1533536,935,133,119.76492309570312,889.05224609375,139.8246250152588,947.0820960998535,1,9,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,9," plants, ",3413,1533587,942,133,119.76492309570312,889.05224609375,139.8246250152588,947.0820960998535,1,9,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,10, due ,3467,1533641,957,133,119.76492309570312,947.0820922851562,139.8246250152588,982.1194038391113,1,10,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,10, due ,3514,1533688,965,133,119.76492309570312,947.0820922851562,139.8246250152588,982.1194038391113,1,10,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,10, due ,3562,1533736,972,133,119.76492309570312,947.0820922851562,139.8246250152588,982.1194038391113,1,10,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,10, due ,3612,1533786,977,133,119.76492309570312,947.0820922851562,139.8246250152588,982.1194038391113,1,10,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,11, to ,3665,1533839,986,134,119.76492309570312,982.119384765625,139.8246250152588,1002.1343097686768,1,11,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,11, to ,3713,1533887,993,134,119.76492309570312,982.119384765625,139.8246250152588,1002.1343097686768,1,11,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,11, to ,3763,1533937,997,135,119.76492309570312,982.119384765625,139.8246250152588,1002.1343097686768,1,11,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,3813,1533987,1005,135,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,3864,1534038,1010,135,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,3916,1534090,1013,135,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,3963,1534137,1018,135,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,4012,1534186,1021,136,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,4066,1534240,1028,136,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,4113,1534287,1033,136,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,4163,1534337,1038,136,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,4217,1534391,1043,136,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,12, open ,4270,1534444,1047,136,119.76492309570312,1002.1343383789062,139.8246250152588,1047.1791152954102,1,12,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,13, in ,4313,1534487,1052,136,119.76492309570312,1047.1790771484375,139.8246250152588,1066.1865406036377,1,13,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,13, in ,4363,1534537,1059,136,119.76492309570312,1047.1790771484375,139.8246250152588,1066.1865406036377,1,13,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,13, in ,4412,1534586,1063,136,119.76492309570312,1047.1790771484375,139.8246250152588,1066.1865406036377,1,13,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,14," 2017, ",4472,1534646,1067,136,119.76492309570312,1066.1865234375,139.8246250152588,1116.223834991455,1,14,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,4,14,15,14," 2017, ",4512,1534686,1073,136,119.76492309570312,1066.1865234375,139.8246250152588,1116.223834991455,1,14,Electricity will be transported there from Noor 2 and 3,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
