participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,61, lack ,31219,927,291,0,191.40000000223517,0.9986894522007609,0.5055042383324253,269.78171253204346,925.0410280227661,309.7779893875122,962.0485000610352,5,8,There are no available interconnectors to transport the energy,1,61,66967,927,291,31219,983,290,31931,56.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,63, interconnectors ,31931,983,290,0,610.6999999992549,0.9991258714631702,0.5555088926963111,269.78171253204346,982.0634317398071,309.7779893875122,1110.111930847168,5,10,There are no available interconnectors to transport the energy,1,63,66967,983,290,31931,1111,292,32131,128.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,64, to ,32131,1111,292,0,199.69999999925494,0.9436996266431653,0.605513547060197,269.78171253204346,1110.111930847168,309.7779893875122,1130.1268472671509,5,11,There are no available interconnectors to transport the energy,1,64,66967,1111,292,32131,1132,294,32683,21.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,65, transmit ,32683,1132,294,0,551.5,0.012654390405912494,0.9305438004254546,269.78171253204346,1130.1268472671509,309.7779893875122,1199.1268310546875,5,12,There are no available interconnectors to transport the energy,1,65,66967,1132,294,32683,636,319,33688,496.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,67, energy ,33688,636,319,1,727.1999999992549,0.9680526532854784,0.6806138755414992,309.7779893875122,582.8843383789062,349.7742509841919,642.9179134368896,6,1,There are no available interconnectors to transport the energy,1,67,66967,636,319,33688,663,337,34300,32.45,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,69, France. ,34300,663,337,0,562.5,0.9705498105218813,0.655611538821034,309.7779893875122,662.9328470230103,349.7742509841919,728.9440422058105,6,3,There are no available interconnectors to transport the energy,1,69,66967,663,337,34300,750,336,34622,87.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,71, the ,34622,750,336,0,255.10000000149012,0.9673137976880789,0.7056162122619645,309.7779893875122,748.9589395523071,349.7742509841919,778.9813175201416,6,5,There are no available interconnectors to transport the energy,1,71,66967,750,336,34622,780,338,35076,30.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,72," meantime, ",35076,780,338,0,453.80000000074506,0.9774510855617108,0.655611538821034,309.7779893875122,778.9813175201416,349.7742509841919,868.0074424743652,6,6,There are no available interconnectors to transport the energy,1,72,66967,780,338,35076,869,336,35426,89.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,73, Morocco ,35426,869,336,0,349.3999999985099,0.9996975658846896,0.6056068653801033,309.7779893875122,868.0074424743652,349.7742509841919,942.0223846435547,6,7,There are no available interconnectors to transport the energy,1,73,66967,869,336,35426,962,333,36125,93.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,75, focused ,36125,962,333,0,560.1999999992549,0.9991224839395386,0.5806045286596381,309.7779893875122,960.0223999023438,349.7742509841919,1028.0597038269043,6,9,There are no available interconnectors to transport the energy,1,75,66967,962,333,36125,1029,333,36319,67.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,76, on ,36319,1029,333,0,194.10000000149012,0.9968679910746227,0.5806045286596381,309.7779893875122,1028.0597038269043,349.7742509841919,1053.0783586502075,6,10,There are no available interconnectors to transport the energy,1,76,66967,1029,333,36319,1054,333,36640,25.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,77, using ,36640,1054,333,0,320.69999999925494,0.9976694598720806,0.5305998552187075,309.7779893875122,1053.0783586502075,349.7742509841919,1101.1119441986084,6,11,There are no available interconnectors to transport the energy,1,77,66967,1054,333,36640,1102,331,37010,48.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,78, solar ,37010,1102,331,0,369.80000000074506,0.9971180620827625,0.48059518177777694,309.7779893875122,1101.1119441986084,349.7742509841919,1145.1268482208252,6,12,There are no available interconnectors to transport the energy,1,78,66967,1102,331,37010,1166,331,37428,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,80, meet ,37428,1166,331,0,285,0.9966009331098392,0.6306092021005686,309.7779893875122,1165.1418008804321,349.7742509841919,1210.1529960632324,6,14,There are no available interconnectors to transport the energy,1,80,66967,1166,331,37428,1211,335,37682,45.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,81, its ,37682,1211,335,0,254.40000000223517,0.21372293916327811,0.6806138755414992,309.7779893875122,1210.1529960632324,349.7742509841919,1228.1529541015625,6,15,There are no available interconnectors to transport the energy,1,81,66967,1211,335,37682,585,376,38805,627.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,82, own ,38805,585,376,1,177.39999999850988,0.976344857077961,0.6557050076396452,349.7742509841919,582.8843383789062,389.7705125808716,620.899248123169,7,1,There are no available interconnectors to transport the energy,1,82,66967,585,376,38805,621,376,39119,36.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,83, needs ,39119,621,376,0,313.4000000022352,0.9827359877429485,0.6057003341987147,349.7742509841919,620.899248123169,389.7705125808716,674.9328365325928,7,2,There are no available interconnectors to transport the energy,1,83,66967,621,376,39119,702,375,39672,81.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,85, resource ,39672,702,375,0,498.30000000074506,0.9872178607237904,0.6557050076396452,349.7742509841919,700.9365882873535,389.7705125808716,775.9589462280273,7,4,There are no available interconnectors to transport the energy,1,85,66967,702,375,39672,777,376,40283,75.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,86, independence. ,40283,777,376,0,610.8999999985099,0.9859580264622996,0.6057003341987147,349.7742509841919,775.9589462280273,389.7705125808716,898.7238616943359,7,5,There are no available interconnectors to transport the energy,1,86,66967,777,376,40283,899,374,41167,122.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,87, This ,41167,899,374,0,884.6999999992549,0.9301570285280556,0.6807073443601106,349.7742509841919,898.7238616943359,389.7705125808716,937.723876953125,7,6,There are no available interconnectors to transport the energy,1,87,66967,899,374,41167,938,376,41422,39.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,88," could, ",41422,938,376,0,254.40000000223517,0.9858560634545017,0.40568164043499244,349.7742509841919,937.723876953125,389.7705125808716,990.7499980926514,7,7,There are no available interconnectors to transport the energy,1,88,66967,938,376,41422,991,366,41591,53.94,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,89, one ,41591,991,366,0,169.79999999701977,0.9775287547604327,0.280669956832666,349.7742509841919,990.7499980926514,389.7705125808716,1025.78733253479,7,8,There are no available interconnectors to transport the energy,1,89,66967,991,366,41591,1066,361,42008,75.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,91, include ,42008,1066,361,0,325.69999999925494,0.9916996252682404,0.23066528339173545,349.7742509841919,1063.4776573181152,389.7705125808716,1125.5149326324463,7,10,There are no available interconnectors to transport the energy,1,91,66967,1066,361,42008,1157,361,42446,91.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,93, removal ,42446,1157,361,0,351.70000000298023,0.12262769474002864,0.40568164043499244,349.7742509841919,1155.537317276001,389.7705125808716,1224.5485038757324,7,12,There are no available interconnectors to transport the energy,1,93,66967,1157,361,42446,614,394,43185,544.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,95, salt ,43185,614,394,1,333.29999999701977,0.0035037105010664246,0.6557982262677038,389.7705125808716,582.8843383789062,429.76678943634033,615.8955192565918,8,1,There are no available interconnectors to transport the energy,1,95,66967,614,394,43185,616,422,43685,28.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,96, from ,43685,616,422,0,184.80000000074506,0.9780694319909483,0.7558075349954754,389.7705125808716,615.8955192565918,429.76678943634033,656.8992347717285,8,2,There are no available interconnectors to transport the energy,1,96,66967,616,422,43685,691,421,44034,75.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,98," water, ",44034,691,421,0,236.30000000074506,0.9635414541741922,0.8058121893593612,389.7705125808716,690.9178981781006,429.76678943634033,743.9328479766846,8,4,There are no available interconnectors to transport the energy,1,98,66967,691,421,44034,763,420,44537,72.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,100, a ,44537,763,420,0,387.8999999985099,0.00397595835824806,0.605793571903818,389.7705125808716,762.9403162002563,429.76678943634033,777.9514894485474,8,6,There are no available interconnectors to transport the energy,1,100,66967,763,420,44537,743,409,44870,22.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,98," water, ",44870,743,409,1,199.90000000223517,0.9069536424079322,0.30576564572050313,389.7705125808716,690.9178981781006,429.76678943634033,743.9328479766846,8,4,There are no available interconnectors to transport the energy,1,98,66967,743,409,44870,1066,376,45385,324.68,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,91, include ,45385,1066,376,0,345.3999999985099,0.008419819846022488,0.8557237014033675,349.7742509841919,1063.4776573181152,389.7705125808716,1125.5149326324463,7,10,There are no available interconnectors to transport the energy,1,91,66967,1066,376,45385,1024,386,45773,43.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,89, one ,45773,1024,386,1,266.69999999925494,0.0642172683274274,0.9057283748442981,349.7742509841919,990.7499980926514,389.7705125808716,1025.78733253479,7,8,There are no available interconnectors to transport the energy,1,89,66967,1024,386,45773,1067,379,46634,43.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,91, include ,46634,1067,379,0,266.69999999925494,0.9916996252682404,0.6807073443601106,349.7742509841919,1063.4776573181152,389.7705125808716,1125.5149326324463,7,10,There are no available interconnectors to transport the energy,1,91,66967,1067,379,46634,1126,377,46816,59.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,92, the ,46816,1126,377,0,181.80000000074506,0.9821027782309647,0.6057003341987147,349.7742509841919,1125.5149326324463,389.7705125808716,1155.537317276001,7,11,There are no available interconnectors to transport the energy,1,92,66967,1126,377,46816,618,412,47858,509.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,96, from ,47858,618,412,1,181.90000000223517,0.9780694319909483,0.5557889175399322,389.7705125808716,615.8955192565918,429.76678943634033,656.8992347717285,8,2,There are no available interconnectors to transport the energy,1,96,66967,618,412,47858,744,412,48210,126.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,99, in ,48210,744,412,0,175.80000000074506,0.9505291189128371,0.5557889175399322,389.7705125808716,743.9328479766846,429.76678943634033,762.9403162002563,8,5,There are no available interconnectors to transport the energy,1,99,66967,744,412,48210,778,413,48585,34.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,101, country ,48585,778,413,0,333.4000000022352,0.9848459422322494,0.605793571903818,389.7705125808716,777.9514894485474,429.76678943634033,841.970142364502,8,7,There are no available interconnectors to transport the energy,1,101,66967,778,413,48585,896,417,49636,118.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,104, increasingly ,49636,896,417,0,787.5,0.9997388093497024,0.48078193599410346,389.7705125808716,894.9962768554688,429.76678943634033,995.0261268615723,8,10,There are no available interconnectors to transport the energy,1,104,66967,896,417,49636,996,409,50082,100.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,105, being ,50082,996,409,0,446.0999999977648,0.9986306581513994,0.6557982262677038,389.7705125808716,995.0261268615723,429.76678943634033,1044.067153930664,8,11,There are no available interconnectors to transport the energy,1,105,66967,996,409,50082,1093,418,50870,97.42,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,108, drought ,50870,1093,418,0,526.9000000022352,0.028926124214085656,0.855816843723247,389.7705125808716,1092.089581489563,429.76678943634033,1158.1343269348145,8,14,There are no available interconnectors to transport the energy,1,108,66967,1093,418,50870,641,439,51828,452.49,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,111, climate ,51828,641,439,1,672.7000000029802,0.9856772264880347,0.7559006222731913,429.76678943634033,582.8843383789062,469.7630662918091,644.8880653381348,9,1,There are no available interconnectors to transport the energy,1,111,66967,641,439,51828,646,460,52095,21.59,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,112, warms. ,52095,646,460,0,267.79999999701977,0.9860787880916707,0.7559006222731913,429.76678943634033,644.8880653381348,469.7630662918091,707.876880645752,9,2,There are no available interconnectors to transport the energy,1,112,66967,646,460,52095,709,460,52738,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,113, Officials ,52738,709,460,0,642.1000000014901,0.9773972291145001,0.6808936407273626,429.76678943634033,707.876880645752,469.7630662918091,776.5522537231445,9,3,There are no available interconnectors to transport the energy,1,113,66967,709,460,52738,810,452,53179,101.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,115, keenly ,53179,810,452,0,297.30000000074506,0.9895955487106005,0.4308703689079336,429.76678943634033,807.570912361145,469.7630662918091,864.5932865142822,9,5,There are no available interconnectors to transport the energy,1,115,66967,810,452,53179,866,447,53450,56.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,116, aware ,53450,866,447,0,270.80000000074506,0.9700928352930875,0.4308703689079336,429.76678943634033,864.5932865142822,469.7630662918091,918.6156558990479,9,6,There are no available interconnectors to transport the energy,1,116,66967,866,447,53450,939,447,53731,73.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,118, the ,53731,939,447,0,190.19999999925494,0.9782502605958023,0.4808750232718194,429.76678943634033,938.6306009292603,469.7630662918091,968.6529788970947,9,8,There are no available interconnectors to transport the energy,1,118,66967,939,447,53731,970,449,54100,31.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,119, running ,54100,970,449,0,368.9000000022352,0.9893862684749416,0.4808750232718194,429.76678943634033,968.6529788970947,469.7630662918091,1033.6902885437012,9,9,There are no available interconnectors to transport the energy,1,119,66967,970,449,54100,1034,449,54398,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,120, they ,54398,1034,449,0,298.5999999977648,0.9817368589528493,0.4808750232718194,429.76678943634033,1033.6902885437012,469.7630662918091,1072.7126712799072,9,10,There are no available interconnectors to transport the energy,1,120,66967,1034,449,54398,1073,449,54604,39.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,121, are ,54604,1073,449,0,206.10000000149012,0.94418476536632,0.4808750232718194,429.76678943634033,1072.7126712799072,469.7630662918091,1103.73131275177,9,11,There are no available interconnectors to transport the energy,1,121,66967,1073,449,54604,1104,449,55046,31.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,122, making ,55046,1104,449,0,441.5,0.9880400061055798,0.5558820048176482,429.76678943634033,1103.73131275177,469.7630662918091,1166.7537479400635,9,12,There are no available interconnectors to transport the energy,1,122,66967,1104,449,55046,1186,452,55470,82.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,124, what ,55470,1186,452,0,363.69999999925494,0.07528735322584411,0.7308982950912484,429.76678943634033,1185.7612390518188,469.7630662918091,1228.7798976898193,9,14,There are no available interconnectors to transport the energy,1,124,66967,1186,452,55470,1067,468,55840,120.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,120, they ,55840,1067,468,1,266.4000000022352,0.9817368589528493,0.6308889863634768,429.76678943634033,1033.6902885437012,469.7630662918091,1072.7126712799072,9,10,There are no available interconnectors to transport the energy,1,120,66967,1067,468,55840,1073,455,56077,14.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,121, are ,56077,1073,455,0,236.59999999776483,0.9119460871860681,0.580884331999591,429.76678943634033,1072.7126712799072,469.7630662918091,1103.73131275177,9,11,There are no available interconnectors to transport the energy,1,121,66967,1073,455,56077,1104,452,56537,31.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,122, making ,56537,1104,452,0,461.1000000014901,0.9880400061055798,0.5558820048176482,429.76678943634033,1103.73131275177,469.7630662918091,1166.7537479400635,9,12,There are no available interconnectors to transport the energy,1,122,66967,1104,452,56537,1167,452,56701,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,123, in ,56701,1167,452,0,163,0.9599505769939278,0.5558820048176482,429.76678943634033,1166.7537479400635,469.7630662918091,1185.7612390518188,9,13,There are no available interconnectors to transport the energy,1,123,66967,1167,452,56701,1186,452,57003,19.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,124, what ,57003,1186,452,0,302.8999999985099,0.028795898975029734,0.8059052766370771,429.76678943634033,1185.7612390518188,469.7630662918091,1228.7798976898193,9,14,There are no available interconnectors to transport the energy,1,124,66967,1186,452,57003,611,487,57767,576.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,126, the ,57767,611,487,1,418.20000000298023,0.8365642483495158,0.5059706307619235,469.7630662918091,582.8843383789062,509.75932788848877,612.9067325592041,10,1,There are no available interconnectors to transport the energy,1,126,66967,611,487,57767,613,490,58077,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,127, most ,58077,613,490,0,309.5999999977648,0.9793093634334807,0.555975304202854,469.7630662918091,612.9067325592041,509.75932788848877,656.9104652404785,10,2,There are no available interconnectors to transport the energy,1,127,66967,613,490,58077,658,492,58367,45.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,128, advanced ,58367,658,492,0,290.30000000074506,0.9883197541977441,0.6809869878051804,469.7630662918091,656.9104652404785,509.75932788848877,739.970157623291,10,3,There are no available interconnectors to transport the energy,1,128,66967,658,492,58367,740,497,58846,82.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,129, renewable ,58846,740,497,0,478.8999999985099,0.9998729604508813,0.6309823143642499,469.7630662918091,739.970157623291,509.75932788848877,828.0111846923828,10,4,There are no available interconnectors to transport the energy,1,129,66967,740,497,58846,829,495,59288,89.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,130, energy ,59288,829,495,0,442.30000000074506,0.9825968261494535,0.6309823143642499,469.7630662918091,828.0111846923828,509.75932788848877,888.0447750091553,10,5,There are no available interconnectors to transport the energy,1,130,66967,829,495,59288,889,495,59634,60.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,131, program ,59634,889,495,0,345.5,0.9990674904946238,0.6059799776437846,469.7630662918091,888.0447750091553,509.75932788848877,960.0671615600586,10,6,There are no available interconnectors to transport the energy,1,131,66967,889,495,59634,980,494,59988,91.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,133, the ,59988,980,494,0,197.90000000223517,0.9967687558172449,0.6059799776437846,469.7630662918091,979.0746240615845,509.75932788848877,1009.0970096588135,10,8,There are no available interconnectors to transport the energy,1,133,66967,980,494,59988,1010,494,60337,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,134, Middle ,60337,1010,494,0,348.5,0.980770284025238,0.6059799776437846,469.7630662918091,1009.0970096588135,509.75932788848877,1067.1156826019287,10,9,There are no available interconnectors to transport the energy,1,134,66967,1010,494,60337,1069,494,60597,59.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,135, East ,60597,1069,494,0,260.5,0.972433651484032,0.6059799776437846,469.7630662918091,1067.1156826019287,509.75932788848877,1108.1306324005127,10,10,There are no available interconnectors to transport the energy,1,135,66967,1069,494,60597,1109,494,60786,40.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,136, and ,60786,1109,494,0,188.39999999850988,0.9952083364635029,0.6059799776437846,469.7630662918091,1108.1306324005127,509.75932788848877,1143.1678867340088,10,11,There are no available interconnectors to transport the energy,1,136,66967,1109,494,60786,1144,494,61234,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,137, North ,61234,1144,494,0,447.9000000022352,0.9960378606981772,0.6059799776437846,469.7630662918091,1143.1678867340088,509.75932788848877,1191.1902713775635,10,12,There are no available interconnectors to transport the energy,1,137,66967,1144,494,61234,583,530,62264,562.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,139, region. ,62264,583,530,1,229.5,0.9513953078078161,0.7060830627187458,509.75932788848877,582.8843383789062,549.7555742263794,642.9179134368896,11,1,There are no available interconnectors to transport the energy,1,139,66967,583,530,62264,643,538,62452,60.53,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,140, “We ,62452,643,538,0,187.79999999701977,0.957900037622482,0.7060830627187458,509.75932788848877,642.9179134368896,549.7555742263794,680.5858173370361,11,2,There are no available interconnectors to transport the energy,1,140,66967,643,538,62452,762,543,63216,119.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,144, avant-garde ,63216,762,543,0,497.5999999977648,0.993168628489803,0.6560783702007559,509.75932788848877,761.6417789459229,549.7555742263794,862.690299987793,11,6,There are no available interconnectors to transport the energy,1,144,66967,762,543,63216,884,536,63543,122.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
