participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,15, is ,5819,1173,131,0,345.3999999985099,0.008708207496956985,0.355117163119431,109.79663562774658,1172.8432521820068,149.79291248321533,1190.84326171875,1,15,The government,1,15,66923,1173,131,5819,691,134,8073,482.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,3, eight ,8073,691,134,1,175.60000000149012,0.9473690435373913,0.5551357805749741,109.79663562774658,690.2910175323486,149.79291248321533,734.3171367645264,1,3,The government,1,3,66923,691,134,8073,972,142,8637,281.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,10, important ,8637,972,142,0,442.4000000022352,0.9777588577646675,0.030086909754173285,109.79663562774658,965.7537269592285,149.79291248321533,1045.779872894287,1,10,The government,1,10,66923,972,142,8637,1046,111,8825,80.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,11, work ,8825,1046,111,0,187.89999999850988,0.9816924638697978,0.20510320002777357,109.79663562774658,1045.779872894287,149.79291248321533,1088.7873611450195,1,11,The government,1,11,66923,1046,111,8825,583,187,10334,469.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,17, whatever ,10334,583,187,1,696.8999999985099,0.4243770811096618,0.9802686169345247,149.79291248321533,582.8843383789062,189.78918170928955,660.9179153442383,2,1,The government,1,17,66923,583,187,10334,613,190,10516,30.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,32, think ,10516,613,190,0,182.40000000223517,0.5140948973703515,0.030273286611640873,189.78918170928955,582.8843383789062,229.78544330596924,625.9029750823975,3,1,The government,1,32,66923,613,190,10516,606,189,10776,7.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,17, whatever ,10776,606,189,1,260.29999999701977,0.9754219219619991,0.4552196459592579,149.79291248321533,582.8843383789062,189.78918170928955,660.9179153442383,2,1,The government,1,17,66923,606,189,10776,772,242,11125,174.26,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,49, desks ,11125,772,242,0,160.89999999850988,0.0191524747323044,0.38039939695455754,229.78544330596924,770.0037136077881,269.78171253204346,822.0223903656006,4,5,The government,1,49,66923,772,242,11125,742,179,11552,69.78,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,21, wait ,11552,742,179,1,181.80000000074506,0.9470665535612762,0.35521031815444515,149.79291248321533,741.9514980316162,189.78918170928955,778.9589309692383,2,5,The government,1,21,66923,742,179,11552,848,163,12211,107.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,24, morning. ,12211,848,163,0,458.9000000022352,0.9773214819516136,0.4052149820568515,149.79291248321533,846.9962711334229,189.78918170928955,921.694034576416,2,8,The government,1,24,66923,848,163,12211,922,166,12572,74.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,25, This ,12572,922,166,0,360.80000000074506,0.9822043377024663,0.5052243098616642,149.79291248321533,921.694034576416,189.78918170928955,960.6940307617188,2,9,The government,1,25,66923,922,166,12572,980,169,12964,58.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,27, the ,12964,980,169,0,236.5,0.9761369816905957,0.48022197791046106,149.79291248321533,978.6940307617188,189.78918170928955,1008.7164249420166,2,11,The government,1,27,66923,980,169,12964,1053,171,13425,73.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,29, many ,13425,1053,171,0,345.5,0.9846960504936149,0.5302266418128675,149.79291248321533,1052.7425518035889,189.78918170928955,1101.7500076293945,2,13,The government,1,29,66923,1053,171,13425,1104,171,13879,51.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,30, workers ,13879,1104,171,0,454.6000000014901,0.07720151289282554,0.5552289737640707,149.79291248321533,1101.7500076293945,189.78918170928955,1169.7537574768066,2,14,The government,1,30,66923,1104,171,13879,622,197,14782,482.70,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,32, think ,14782,622,197,1,709.1999999992549,0.9790096769309247,0.5803246944618771,189.78918170928955,582.8843383789062,229.78544330596924,625.9029750823975,3,1,The government,1,32,66923,622,197,14782,677,223,15383,60.84,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,34, heading ,15383,677,223,0,479.20000000298023,0.9855729118892143,0.4303106741390854,189.78918170928955,675.9402866363525,229.78544330596924,744.9962768554688,3,3,The government,1,34,66923,677,223,15383,803,208,16098,126.89,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,37, door. ,16098,803,208,0,509,0.06611967709710982,0.4303106741390854,189.78918170928955,801.0223941802979,229.78544330596924,846.0559749603271,3,6,The government,1,37,66923,803,208,16098,639,137,16649,178.71,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,1, You’ve ,16649,639,137,1,345.30000000074506,0.9957890382002437,0.5301334533930313,109.79663562774658,579.2357842922211,149.79291248321533,641.2611865997314,1,1,The government,1,1,66923,639,137,16649,739,136,17073,100.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,4, hours ,17073,739,136,0,303.30000000074506,0.913180163745016,0.5301334533930313,109.79663562774658,734.3171367645264,149.79291248321533,784.3432598114014,1,4,The government,1,4,66923,739,136,17073,834,123,17321,95.89,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,7, office. ,17321,834,123,0,169.70000000298023,0.9667949313148418,0.3301148359374881,109.79663562774658,833.3731327056885,149.79291248321533,885.738805770874,1,7,The government,1,7,66923,834,123,17321,967,134,17891,133.45,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,10, important ,17891,967,134,0,278.69999999925494,0.9777588577646675,0.6801474164846887,109.79663562774658,965.7537269592285,149.79291248321533,1045.779872894287,1,10,The government,1,10,66923,967,134,17891,1046,137,18103,79.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,11, work ,18103,1046,137,0,212.19999999925494,0.9816924638697978,0.5301334533930313,109.79663562774658,1045.779872894287,149.79291248321533,1088.7873611450195,1,11,The government,1,11,66923,1046,137,18103,679,176,19540,369.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,19, left ,19540,679,176,1,175.89999999850988,0.9678494235985634,0.605233637666477,149.79291248321533,678.9179077148438,189.78918170928955,707.9328470230103,2,3,The government,1,19,66923,679,176,19540,742,169,19837,63.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,21, wait ,19837,742,169,0,206.10000000149012,0.8930233562562617,0.43021731400805474,149.79291248321533,741.9514980316162,189.78918170928955,778.9589309692383,2,5,The government,1,21,66923,742,169,19837,848,172,20358,106.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,24, morning. ,20358,848,172,0,315.30000000074506,0.9639342002726492,0.5552289737640707,149.79291248321533,846.9962711334229,189.78918170928955,921.694034576416,2,8,The government,1,24,66923,848,172,20358,922,172,20697,74.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,25, This ,20697,922,172,0,339.19999999925494,0.9822043377024663,0.48022197791046106,149.79291248321533,921.694034576416,189.78918170928955,960.6940307617188,2,9,The government,1,25,66923,922,172,20697,1102,165,21503,180.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,30, workers ,21503,1102,165,0,333.29999999701977,0.047791370003828514,0.5552289737640707,149.79291248321533,1101.7500076293945,189.78918170928955,1169.7537574768066,2,14,The government,1,30,66923,1102,165,21503,1052,172,21952,50.49,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,28, point ,21952,1052,172,1,339.30000000074506,0.9377062667308427,0.5552289737640707,149.79291248321533,1008.7164249420166,189.78918170928955,1052.7425518035889,2,12,The government,1,28,66923,1052,172,21952,1102,174,22550,50.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,30, workers ,22550,1102,174,0,491,0.07720151289282554,0.7302452974224929,149.79291248321533,1101.7500076293945,189.78918170928955,1169.7537574768066,2,14,The government,1,30,66923,1102,174,22550,622,209,23174,481.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,32, think ,23174,622,209,1,430.19999999925494,0.955763937952896,0.6803340413437382,189.78918170928955,582.8843383789062,229.78544330596924,625.9029750823975,3,1,The government,1,32,66923,622,209,23174,626,218,23362,9.85,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,33, about ,23362,626,218,0,188,0.9612232037234788,0.7553410515051341,189.78918170928955,625.9029750823975,229.78544330596924,675.9402866363525,3,2,The government,1,33,66923,626,218,23362,676,220,23738,50.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,34, heading ,23738,676,220,0,375.80000000074506,0.9855729118892143,0.6803340413437382,189.78918170928955,675.9402866363525,229.78544330596924,744.9962768554688,3,3,The government,1,34,66923,676,220,23738,803,215,24186,127.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,37, door. ,24186,803,215,0,234.59999999776483,0.9987570395389929,0.5553223577414118,189.78918170928955,801.0223941802979,229.78544330596924,846.0559749603271,3,6,The government,1,37,66923,803,215,24186,884,212,24526,81.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,39, for ,24526,884,212,0,218.19999999925494,0.9969860886978913,0.5553223577414118,189.78918170928955,883.0746364593506,229.78544330596924,909.0783729553223,3,8,The government,1,39,66923,884,212,24526,910,212,25023,26.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,40, millions ,25023,910,212,0,497,0.9833533212021172,0.6303293679028077,189.78918170928955,909.0783729553223,229.78544330596924,974.0820960998535,3,9,The government,1,40,66923,910,212,25023,995,217,25471,85.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,42, Japanese ,25471,995,217,0,387.79999999701977,0.9981132660176538,0.6303293679028077,189.78918170928955,994.0970010757446,229.78544330596924,1077.1567115783691,3,11,The government,1,42,66923,995,217,25471,1080,215,25914,85.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,43," employees, ",25914,1080,215,0,442.70000000298023,0.008691020904715685,0.7553410515051341,189.78918170928955,1077.1567115783691,229.78544330596924,1174.1865577697754,3,12,The government,1,43,66923,1080,215,25914,647,231,26605,433.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,45, thought ,26605,647,231,1,527.3999999985099,0.9702859674932287,0.6804273803689957,229.78544330596924,582.8843383789062,269.78171253204346,647.9328536987305,4,1,The government,1,45,66923,647,231,26605,649,257,26806,26.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,46, of ,26806,649,257,0,200.89999999850988,0.9026840743252506,0.7804367081738085,229.78544330596924,647.9328536987305,269.78171253204346,667.9477701187134,4,2,The government,1,46,66923,649,257,26806,668,262,27134,19.65,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,47, leaving ,27134,668,262,0,328.20000000298023,0.01696124947500653,0.9054483679298244,229.78544330596924,667.9477701187134,269.78171253204346,729.9850559234619,4,3,The government,1,47,66923,668,262,27134,644,263,27580,24.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,45, thought ,27580,644,263,1,406.19999999925494,0.7396888519979794,0.9804553637834339,229.78544330596924,582.8843383789062,269.78171253204346,647.9328536987305,4,1,The government,1,45,66923,644,263,27580,709,229,28007,73.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,34, heading ,28007,709,229,0,176.90000000223517,0.5656238255321532,0.9803620819893216,189.78918170928955,675.9402866363525,229.78544330596924,744.9962768554688,3,3,The government,1,34,66923,709,229,28007,730,247,28308,27.66,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,48, their ,28308,730,247,0,200,0.9499305143217518,0.9054483679298244,229.78544330596924,729.9850559234619,269.78171253204346,770.0037136077881,4,4,The government,1,48,66923,730,247,28308,927,250,28987,197.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,53, home ,28987,927,250,0,199.5,0.9971658245064885,0.4804087247593703,229.78544330596924,926.1156778335571,269.78171253204346,976.1417827606201,4,9,The government,1,53,66923,927,250,28987,1061,250,29575,134.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,57, dinner ,29575,1061,250,0,279.0999999977648,0.996677571592757,0.6554250484177926,229.78544330596924,1060.152988433838,269.78171253204346,1115.1828327178955,4,13,The government,1,57,66923,1061,250,29575,1134,257,30029,73.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,59, enough ,30029,1134,257,0,321.30000000074506,0.13552382176989763,0.6804273803689957,229.78544330596924,1133.182861328125,269.78171253204346,1198.2425575256348,4,15,The government,1,59,66923,1134,257,30029,631,289,30514,504.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,61, make ,30514,631,289,1,231.60000000149012,0.0023600822292502302,0.7555275101518544,269.78171253204346,582.8843383789062,309.7779893875122,631.8917922973633,5,1,The government,1,61,66923,631,289,30514,633,300,31017,11.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,62, people ,31017,633,300,0,284.8999999985099,0.9671405753729583,0.7805298373337972,269.78171253204346,631.8917922973633,309.7779893875122,690.940299987793,5,2,The government,1,62,66923,633,300,31017,692,301,31290,59.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,63, accuse ,31290,692,301,0,273,0.9844190057336271,0.7555275101518544,269.78171253204346,690.940299987793,309.7779893875122,752.9664287567139,5,3,The government,1,63,66923,692,301,31290,755,300,31562,63.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,64, them ,31562,755,300,0,272.3999999985099,0.9560639952255245,0.7555275101518544,269.78171253204346,752.9664287567139,309.7779893875122,797.977611541748,5,4,The government,1,64,66923,755,300,31562,818,300,32211,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,66, disloyalty ,32211,818,300,0,593.5,0.9998584067532496,0.7555275101518544,269.78171253204346,817.9925394058228,309.7779893875122,897.0111885070801,5,6,The government,1,66,66923,818,300,32211,919,300,32673,101.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,68, the ,32673,919,300,0,371.30000000074506,0.998383966189907,0.7555275101518544,269.78171253204346,917.0261087417603,309.7779893875122,947.0485172271729,5,8,The government,1,68,66923,919,300,32673,948,300,33256,29.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,69, company. ,33256,948,300,0,583,0.990910551823632,0.580511219878254,269.78171253204346,947.0485172271729,309.7779893875122,1028.7425537109375,5,9,The government,1,69,66923,948,300,33256,1029,293,33442,81.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,70, For ,33442,1029,293,0,185.80000000074506,0.9454359856283576,0.580511219878254,269.78171253204346,1028.7425537109375,309.7779893875122,1060.746250152588,5,10,The government,1,70,66923,1029,293,33442,1061,293,33877,32.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,71," decades, ",33877,1061,293,0,435.5,0.0032513376532653363,0.855536818879626,269.78171253204346,1060.746250152588,309.7779893875122,1138.7910041809082,5,11,The government,1,71,66923,1061,293,33877,682,317,34980,379.76,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,73, government ,34980,682,317,1,945.4000000022352,0.9907501026876637,0.6056068653801033,309.7779893875122,582.8843383789062,349.7742509841919,682.9253692626953,6,1,The government,1,73,66923,682,317,34980,717,326,35326,36.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,75, allowed ,35326,717,326,0,291,0.9549076782773687,0.5806045286596381,309.7779893875122,716.9440212249756,349.7742509841919,782.9776077270508,6,3,The government,1,75,66923,717,326,35326,896,344,36132,179.90,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,78, make ,36132,896,344,0,442.20000000298023,0.9788338228150945,0.655611538821034,309.7779893875122,895.0298624038696,349.7742509841919,944.0373001098633,6,6,The government,1,78,66923,896,344,36132,945,336,36508,49.65,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,79, sure ,36508,945,336,0,375.79999999701977,0.9736133165800046,0.5806045286596381,309.7779893875122,944.0373001098633,349.7742509841919,984.0559597015381,6,7,The government,1,79,66923,945,336,36508,985,333,36689,40.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,80, their ,36689,985,333,0,181.80000000074506,0.9731473689709158,0.655611538821034,309.7779893875122,984.0559597015381,349.7742509841919,1024.0746059417725,6,8,The government,1,80,66923,985,333,36689,1025,334,37162,40.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,81, workforce ,37162,1025,334,0,472.69999999925494,0.9627831624124406,0.08055779425033238,309.7779893875122,1024.0746059417725,349.7742509841919,1107.0895538330078,6,9,The government,1,81,66923,1025,334,37162,1145,270,37593,136.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
