participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,11, beautiful ,8837,1023,131,0,2539.5,0.20832716186977693,0.005084582572230386,109.79663562774658,1020.7835693359375,149.79291248321533,1093.8246002197266,1,11,Members of a team of astronomers at Kielder Observatory,1,11,89961,1023,131,8837,1155,163,14340,135.82,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,28, wooden ,14340,1155,163,0,327.30000000074506,0.9975330888210232,0.03018000278880381,149.79291248321533,1087.119384765625,189.78918170928955,1155.167869567871,2,15,Members of a team of astronomers at Kielder Observatory,1,28,89961,1155,163,14340,1157,149,14861,14.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,13, Water ,14861,1157,149,0,521.1999999992549,0.024198278979394288,0.5801381077569171,109.79663562774658,1154.8544635772705,149.79291248321533,1202.1940460205078,1,13,Members of a team of astronomers at Kielder Observatory,1,13,89961,1157,149,14861,1091,131,15412,68.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,11, beautiful ,15412,1091,131,1,478.8999999985099,0.9887104520603148,0.2801101815736023,109.79663562774658,1020.7835693359375,149.79291248321533,1093.8246002197266,1,11,Members of a team of astronomers at Kielder Observatory,1,11,89961,1091,131,15412,1096,121,15788,11.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,12, Kielder ,15788,1096,121,0,375.69999999925494,0.0028739992296206935,0.3301148359374881,109.79663562774658,1093.8246002197266,149.79291248321533,1154.8544635772705,1,12,Members of a team of astronomers at Kielder Observatory,1,12,89961,1096,121,15788,583,167,17164,515.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,14," reservoir, ",17164,583,167,1,600,0.9887125549155945,0.7302452974224929,149.79291248321533,582.8843383789062,189.78918170928955,661.8917922973633,2,1,Members of a team of astronomers at Kielder Observatory,1,14,89961,583,167,17164,678,181,17515,96.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,16, group ,17515,678,181,0,235.80000000074506,0.9816481729228598,0.7302452974224929,149.79291248321533,676.9029664993286,189.78918170928955,727.936559677124,2,3,Members of a team of astronomers at Kielder Observatory,1,16,89961,678,181,17515,749,179,18049,71.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,18, people ,18049,749,179,0,476,0.9661296662770527,0.8052522932761025,149.79291248321533,747.9514932632446,189.78918170928955,806.9999923706055,2,5,Members of a team of astronomers at Kielder Observatory,1,18,89961,749,179,18049,808,182,18285,59.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,19, wait ,18285,808,182,0,236.39999999850988,0.9727770056004957,0.9052616210809151,149.79291248321533,806.9999923706055,189.78918170928955,844.007453918457,2,6,Members of a team of astronomers at Kielder Observatory,1,19,89961,808,182,18285,912,194,18730,104.69,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,38, Kielder ,18730,912,194,0,202,0.015774371877404214,0.10528029677303673,189.78918170928955,911.0372924804688,229.78544330596924,972.0671405792236,3,9,Members of a team of astronomers at Kielder Observatory,1,38,89961,912,194,18730,908,189,19000,6.40,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,22, car ,19000,908,189,1,254.19999999925494,0.9657958843023458,0.6552383015688834,149.79291248321533,878.0261354446411,189.78918170928955,908.026123046875,2,9,Members of a team of astronomers at Kielder Observatory,1,22,89961,908,189,19000,909,177,19194,12.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,23, park ,19194,909,177,0,194.30000000074506,0.9988807656262787,0.9302639530321184,149.79291248321533,908.026123046875,189.78918170928955,948.0447902679443,2,10,Members of a team of astronomers at Kielder Observatory,1,23,89961,909,177,19194,949,187,19445,41.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,24, next ,19445,949,187,0,250.5,0.998278847186871,0.9302639530321184,149.79291248321533,948.0447902679443,189.78918170928955,987.0671634674072,2,11,Members of a team of astronomers at Kielder Observatory,1,24,89961,949,187,19445,1039,189,20103,90.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,27, strange ,20103,1039,189,0,434.5,0.9981640488038841,0.9302639530321184,149.79291248321533,1022.0932741165161,189.78918170928955,1087.119384765625,2,14,Members of a team of astronomers at Kielder Observatory,1,27,89961,1039,189,20103,1089,187,21055,50.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,28, wooden ,21055,1089,187,0,951.5,0.3215444884329413,0.08018466669121017,149.79291248321533,1087.119384765625,189.78918170928955,1155.167869567871,2,15,Members of a team of astronomers at Kielder Observatory,1,28,89961,1089,187,21055,643,118,22322,451.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,3, top ,22322,643,118,1,200.80000000074506,0.8020136611660809,0.005084582572230386,109.79663562774658,641.9216251373291,149.79291248321533,671.9440250396729,1,3,Members of a team of astronomers at Kielder Observatory,1,3,89961,643,118,22322,739,110,22806,96.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,7, looking ,22806,739,110,0,387.9000000022352,0.9514617970546168,0.855163706758289,109.79663562774658,738.9738807678223,149.79291248321533,801.0111789703369,1,7,Members of a team of astronomers at Kielder Observatory,1,7,89961,739,110,22806,876,144,23424,141.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,10, Northumberland’s ,23424,876,144,0,454.3999999985099,0.9810280343658618,0.855163706758289,109.79663562774658,874.0634355545044,149.79291248321533,1020.7835693359375,1,10,Members of a team of astronomers at Kielder Observatory,1,10,89961,876,144,23424,1025,144,23776,149.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,11, beautiful ,23776,1025,144,0,351.6000000014901,0.9887104520603148,0.6051404349388599,109.79663562774658,1020.7835693359375,149.79291248321533,1093.8246002197266,1,11,Members of a team of astronomers at Kielder Observatory,1,11,89961,1025,144,23776,1093,131,24212,69.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,11, beautiful ,24212,1093,131,0,339.29999999701977,0.9887104520603148,0.6551450893027457,109.79663562774658,1020.7835693359375,149.79291248321533,1093.8246002197266,1,11,Members of a team of astronomers at Kielder Observatory,1,11,89961,1093,131,24212,1096,136,25467,5.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,12, Kielder ,25467,1096,136,0,1254.6000000014901,0.9859992546228619,0.48012879902914546,109.79663562774658,1093.8246002197266,149.79291248321533,1154.8544635772705,1,12,Members of a team of astronomers at Kielder Observatory,1,12,89961,1096,136,25467,1155,129,25642,59.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,13, Water ,25642,1155,129,0,175.69999999925494,0.06644622238696674,0.45512647184720256,109.79663562774658,1154.8544635772705,149.79291248321533,1202.1940460205078,1,13,Members of a team of astronomers at Kielder Observatory,1,13,89961,1155,129,25642,656,166,26255,500.37,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,14," reservoir, ",26255,656,166,1,254.60000000149012,0.0014639330260297141,0.8552569571785088,149.79291248321533,582.8843383789062,189.78918170928955,661.8917922973633,2,1,Members of a team of astronomers at Kielder Observatory,1,14,89961,656,166,26255,583,174,27209,73.44,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,14," reservoir, ",27209,583,174,1,451.19999999925494,0.9887125549155945,0.7052429654712897,149.79291248321533,582.8843383789062,189.78918170928955,661.8917922973633,2,1,Members of a team of astronomers at Kielder Observatory,1,14,89961,583,174,27209,678,177,27673,95.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,16, group ,27673,678,177,0,418.5,0.9816481729228598,0.7302452974224929,149.79291248321533,676.9029664993286,189.78918170928955,727.936559677124,2,3,Members of a team of astronomers at Kielder Observatory,1,16,89961,678,177,27673,749,186,27994,71.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,18, people ,27994,749,186,0,272.8999999985099,0.9830648977413075,0.6802406335200866,149.79291248321533,747.9514932632446,189.78918170928955,806.9999923706055,2,5,Members of a team of astronomers at Kielder Observatory,1,18,89961,749,186,27994,808,177,28268,59.68,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,19, wait ,28268,808,177,0,274,0.9997985833627796,0.605233637666477,149.79291248321533,806.9999923706055,189.78918170928955,844.007453918457,2,6,Members of a team of astronomers at Kielder Observatory,1,19,89961,808,177,28268,949,180,29134,141.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,24, next ,29134,949,180,0,388.4000000022352,0.024478514599127758,0.7802499613248993,149.79291248321533,948.0447902679443,189.78918170928955,987.0671634674072,2,11,Members of a team of astronomers at Kielder Observatory,1,24,89961,949,180,29134,949,181,29467,1.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,24, next ,29467,949,181,0,238.79999999701977,0.998278847186871,0.7302452974224929,149.79291248321533,948.0447902679443,189.78918170928955,987.0671634674072,2,11,Members of a team of astronomers at Kielder Observatory,1,24,89961,949,181,29467,1024,179,29885,75.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,27, strange ,29885,1024,179,0,333.4000000022352,0.9981640488038841,0.7302452974224929,149.79291248321533,1022.0932741165161,189.78918170928955,1087.119384765625,2,14,Members of a team of astronomers at Kielder Observatory,1,27,89961,1024,179,29885,1088,179,30401,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,28, wooden ,30401,1088,179,0,515.6999999992549,0.9975330888210232,0.48022197791046106,149.79291248321533,1087.119384765625,189.78918170928955,1155.167869567871,2,15,Members of a team of astronomers at Kielder Observatory,1,28,89961,1088,179,30401,583,219,31522,506.58,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,30, They ,31522,583,219,1,200.30000000074506,0.9578878132137274,0.6803340413437382,189.78918170928955,582.8843383789062,229.78544330596924,627.8955192565918,3,1,Members of a team of astronomers at Kielder Observatory,1,30,89961,583,219,31522,628,217,31745,45.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,31, are ,31745,628,217,0,223.80000000074506,0.9060509201157975,0.6803340413437382,189.78918170928955,627.8955192565918,229.78544330596924,658.914174079895,3,2,Members of a team of astronomers at Kielder Observatory,1,31,89961,628,217,31745,659,217,32030,31.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,32, looking ,32030,659,217,0,284.8999999985099,0.9846626723649997,0.5053176843004813,189.78918170928955,658.914174079895,229.78544330596924,720.9514865875244,3,3,Members of a team of astronomers at Kielder Observatory,1,32,89961,659,217,32030,722,210,32230,63.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,33, for ,32230,722,210,0,199.5,0.9248105961834863,0.5053176843004813,189.78918170928955,720.9514865875244,229.78544330596924,746.9552040100098,3,4,Members of a team of astronomers at Kielder Observatory,1,33,89961,722,210,32230,747,210,33485,25.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,34, darkness ,33485,747,210,0,1255,0.9873284375994358,0.5803246944618771,189.78918170928955,746.9552040100098,229.78544330596924,824.9888076782227,3,5,Members of a team of astronomers at Kielder Observatory,1,34,89961,747,210,33485,826,213,33685,79.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,35, and ,33685,826,213,0,200,0.9707131584277957,0.655331704623273,189.78918170928955,824.9888076782227,229.78544330596924,860.0261325836182,3,6,Members of a team of astronomers at Kielder Observatory,1,35,89961,826,213,33685,912,219,34467,86.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,38, Kielder ,34467,912,219,0,527,0.9988998730733364,0.8803527351074605,189.78918170928955,911.0372924804688,229.78544330596924,972.0671405792236,3,9,Members of a team of astronomers at Kielder Observatory,1,38,89961,912,219,34467,975,225,35745,63.29,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,39," Observatory, ",35745,975,225,0,1278.800000000745,0.9836309901882454,0.305298990536759,189.78918170928955,972.0671405792236,229.78544330596924,1078.7462310791016,3,10,Members of a team of astronomers at Kielder Observatory,1,39,89961,975,225,35745,1109,196,36442,137.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,41, center ,36442,1109,196,0,624.1999999992549,0.9675138840711004,0.6303293679028077,189.78918170928955,1108.7686405181885,229.78544330596924,1163.7873439788818,3,12,Members of a team of astronomers at Kielder Observatory,1,41,89961,1109,196,36442,1184,215,36703,77.37,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,43, Britain’s ,36703,1184,215,0,199.70000000298023,0.08161915291022148,0.6053270311823424,189.78918170928955,1183.8022623062134,229.78544330596924,1247.4850807189941,3,14,Members of a team of astronomers at Kielder Observatory,1,43,89961,1184,215,36703,583,252,37685,602.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,44, latest ,37685,583,252,1,351.70000000298023,0.9811185474051999,0.45540639280816714,229.78544330596924,582.8843383789062,269.78171253204346,630.9067325592041,4,1,Members of a team of astronomers at Kielder Observatory,1,44,89961,583,252,37685,631,229,37928,53.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,31, are ,37928,631,229,0,173,0.03560698391660897,0.4553130108595507,189.78918170928955,627.8955192565918,229.78544330596924,658.914174079895,3,2,Members of a team of astronomers at Kielder Observatory,1,31,89961,631,229,37928,627,208,38200,21.38,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,30, They ,38200,627,208,1,272.30000000074506,0.8245876001776699,0.9553597452688564,189.78918170928955,582.8843383789062,229.78544330596924,627.8955192565918,3,1,Members of a team of astronomers at Kielder Observatory,1,30,89961,627,208,38200,631,255,38515,47.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,45, industry ,38515,631,255,0,230.30000000074506,0.9717466946936829,0.580418052564183,229.78544330596924,630.9067325592041,269.78171253204346,698.9216461181641,4,2,Members of a team of astronomers at Kielder Observatory,1,45,89961,631,255,38515,714,255,39364,83.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,47, astrotourism. ,39364,714,255,0,757.6000000014901,0.00981900009577736,0.7304320442714021,229.78544330596924,713.932843208313,269.78171253204346,822.6156806945801,4,4,Members of a team of astronomers at Kielder Observatory,1,47,89961,714,255,39364,714,261,39818,6.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,47, astrotourism. ,39818,714,261,0,307.69999999925494,0.9851339849791442,0.8304413720762148,229.78544330596924,713.932843208313,269.78171253204346,822.6156806945801,4,4,Members of a team of astronomers at Kielder Observatory,1,47,89961,714,261,39818,823,263,40279,109.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,48, The ,40279,823,263,0,460.5,0.9825922726813372,0.5554157206129798,229.78544330596924,822.6156806945801,269.78171253204346,858.6268730163574,4,5,Members of a team of astronomers at Kielder Observatory,1,48,89961,823,263,40279,859,252,40570,37.64,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,49, people ,40570,859,252,0,290.9000000022352,0.9377566466404521,0.7554343762226053,229.78544330596924,858.6268730163574,269.78171253204346,917.6753768920898,4,6,Members of a team of astronomers at Kielder Observatory,1,49,89961,859,252,40570,920,261,41006,61.66,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,50, waiting ,41006,920,261,0,436.3999999985099,0.9720595283244271,0.6304227164665894,229.78544330596924,917.6753768920898,269.78171253204346,978.7052021026611,4,7,Members of a team of astronomers at Kielder Observatory,1,50,89961,920,261,41006,981,253,41188,61.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,51, outside ,41188,981,253,0,181.80000000074506,0.9882796545337766,0.25538773719854163,229.78544330596924,978.7052021026611,269.78171253204346,1041.738775253296,4,8,Members of a team of astronomers at Kielder Observatory,1,51,89961,981,253,41188,1043,240,41376,63.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,52, are ,41376,1043,240,0,187.89999999850988,0.9433426277038733,0.45540639280816714,229.78544330596924,1041.738775253296,269.78171253204346,1072.757435798645,4,9,Members of a team of astronomers at Kielder Observatory,1,52,89961,1043,240,41376,1073,248,41679,31.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,53, the ,41679,1073,248,0,303,0.9740237265216057,0.5304133886617767,229.78544330596924,1072.757435798645,269.78171253204346,1102.7798709869385,4,10,Members of a team of astronomers at Kielder Observatory,1,53,89961,1073,248,41679,1150,238,42230,77.65,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,55, ones. ,42230,1150,238,0,418.0999999977648,0.08591995072229196,0.6054203845153862,229.78544330596924,1148.7873611450195,269.78171253204346,1197.8171710968018,4,12,Members of a team of astronomers at Kielder Observatory,1,55,89961,1150,238,42230,583,301,43103,570.49,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,57, more ,43103,583,301,1,587.8999999985099,0.980616351886286,0.7555275101518544,269.78171253204346,582.8843383789062,309.7779893875122,628.8917922973633,5,1,Members of a team of astronomers at Kielder Observatory,1,57,89961,583,301,43103,677,298,43479,94.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,59, for ,43479,677,298,0,245.29999999701977,0.9642712304650353,0.605513547060197,269.78171253204346,676.9253597259521,309.7779893875122,702.9290809631348,5,3,Members of a team of astronomers at Kielder Observatory,1,59,89961,677,298,43479,719,295,43872,42.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
