participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,2171,1614303,492,124,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2223,1614355,485,121,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2275,1614407,477,119,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2322,1614454,471,118,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2371,1614503,456,119,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2436,1614568,444,118,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2470,1614602,438,116,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,-1,999,2534,1614666,417,122,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,-1,999,2584,1614716,415,122,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,-1,999,2634,1614766,415,122,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,-1,999,2682,1614815,415,122,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,-1,999,2731,1614863,415,122,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,-1,999,2780,1614912,424,122,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2822,1614954,433,119,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2884,1615016,436,120,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2921,1615053,436,127,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2972,1615104,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3033,1615165,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3081,1615213,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3129,1615261,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3178,1615310,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3226,1615358,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3273,1615405,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3337,1615469,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3385,1615517,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3434,1615566,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3481,1615613,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3529,1615662,436,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3571,1615703,438,131,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3622,1615754,446,135,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3670,1615802,452,136,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3721,1615853,456,135,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3772,1615904,461,138,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3822,1615954,467,138,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3872,1616004,476,139,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3923,1616055,485,139,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,3971,1616103,491,139,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4034,1616166,492,139,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4070,1616203,495,139,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4134,1616266,496,139,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4177,1616309,496,139,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4221,1616353,504,139,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4271,1616403,514,138,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4335,1616467,519,138,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4372,1616504,522,138,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4421,1616553,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4484,1616616,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4532,1616664,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4581,1616713,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4628,1616760,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4677,1616809,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4726,1616858,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4773,1616905,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4822,1616954,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4886,1617018,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4934,1617066,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,4982,1617114,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,5030,1617162,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,5077,1617209,527,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,5121,1617253,517,141,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5172,1617304,511,143,151.16250610351562,463.2375183105469,171.16250610351562,552.3000183105469,2,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5234,1617366,511,143,151.16250610351562,463.2375183105469,171.16250610351562,552.3000183105469,2,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5282,1617414,511,143,151.16250610351562,463.2375183105469,171.16250610351562,552.3000183105469,2,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5330,1617462,511,143,151.16250610351562,463.2375183105469,171.16250610351562,552.3000183105469,2,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5377,1617510,511,143,151.16250610351562,463.2375183105469,171.16250610351562,552.3000183105469,2,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5426,1617558,511,143,151.16250610351562,463.2375183105469,171.16250610351562,552.3000183105469,2,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5473,1617605,516,144,151.16250610351562,463.2375183105469,171.16250610351562,552.3000183105469,2,2,It has already achieved this accuracy level in tests,1,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
