participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,665,4002612,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,713,4002660,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,762,4002708,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,811,4002757,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,858,4002804,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,923,4002869,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,970,4002916,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1018,4002964,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1066,4003012,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1114,4003060,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1162,4003109,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1210,4003156,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1259,4003205,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1307,4003253,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1372,4003318,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1419,4003365,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1467,4003413,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1515,4003461,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1563,4003509,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1611,4003557,352,99,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1658,4003604,352,101,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,1718,4003664,392,128,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,16, to ,1769,4003715,436,154,151.16250610351562,433.2124938964844,171.16250610351562,453.23749351501465,2,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,18, that ,1818,4003765,537,179,151.16250610351562,528.2750244140625,171.16250610351562,563.3000259399414,2,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,18, that ,1862,4003808,539,179,151.16250610351562,528.2750244140625,171.16250610351562,563.3000259399414,2,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,18, that ,1915,4003861,540,179,151.16250610351562,528.2750244140625,171.16250610351562,563.3000259399414,2,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,18, that ,1958,4003904,540,171,151.16250610351562,528.2750244140625,171.16250610351562,563.3000259399414,2,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,17, compare ,2019,4003965,528,163,151.16250610351562,453.2375183105469,171.16250610351562,528.275016784668,2,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,17, compare ,2067,4004014,522,161,151.16250610351562,453.2375183105469,171.16250610351562,528.275016784668,2,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,17, compare ,2107,4004053,513,155,151.16250610351562,453.2375183105469,171.16250610351562,528.275016784668,2,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2168,4004114,498,137,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2220,4004166,476,123,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2257,4004203,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2316,4004262,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2364,4004310,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2412,4004358,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2460,4004406,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2509,4004455,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2573,4004519,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2621,4004568,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2670,4004616,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2719,4004665,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2768,4004714,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2815,4004761,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2863,4004809,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2911,4004857,476,119,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,2, overall ,2957,4004903,474,116,111.1624984741211,469.2375183105469,131.1624984741211,527.2750205993652,1,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3019,4004965,468,104,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3060,4005006,465,104,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3118,4005065,456,108,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3157,4005103,456,112,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3219,4005165,449,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,3269,4005215,425,155,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,3316,4005262,424,155,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,3366,4005312,424,155,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,3415,4005361,424,155,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,-1,999,3457,4005403,428,154,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,16, to ,3520,4005466,444,143,151.16250610351562,433.2124938964844,171.16250610351562,453.23749351501465,2,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3557,4005503,448,140,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3616,4005563,448,140,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3665,4005611,448,140,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3708,4005654,448,140,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3757,4005703,448,132,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3807,4005753,448,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3858,4005804,448,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3918,4005864,440,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,3960,4005906,436,133,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,3,13,14,1, The ,4018,4005964,434,135,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
