participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,1912,3548718,473,130,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,1951,3548757,467,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2001,3548807,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2049,3548856,451,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2101,3548907,448,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2149,3548955,448,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2213,3549019,448,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2261,3549067,448,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2309,3549115,448,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2357,3549163,448,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2405,3549211,448,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2449,3549255,448,132,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2500,3549306,479,132,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2550,3549356,497,132,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,2600,3549406,504,132,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,2650,3549456,520,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,2700,3549506,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,2749,3549556,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,2798,3549604,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,2862,3549668,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,2911,3549717,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,2958,3549764,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,3007,3549813,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,3055,3549861,527,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,3098,3549904,526,133,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,3152,3549958,518,130,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,3198,3550004,518,130,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,2, prisons ,3250,3550056,508,129,111.1624984741211,506.25,131.1624984741211,569.2875022888184,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3301,3550107,499,129,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3350,3550157,472,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3400,3550207,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3447,3550253,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3498,3550304,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3562,3550368,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3609,3550415,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3657,3550463,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3705,3550512,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3753,3550559,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3802,3550609,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3850,3550656,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3898,3550704,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,3961,3550768,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4010,3550816,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4058,3550864,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4106,3550912,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4154,3550960,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4202,3551008,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4250,3551056,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4299,3551105,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4363,3551170,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4411,3551218,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4459,3551265,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4508,3551314,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4556,3551362,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4604,3551410,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4652,3551458,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4700,3551506,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4748,3551554,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4812,3551618,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4860,3551666,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,28,1,11,12,1, Swedish ,4908,3551715,459,131,111.1624984741211,433.2124938964844,131.1624984741211,506.24999237060547,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
