participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,72," tank, ",251422,518,277,0,3270,0.9861603974449965,0.5484375,254.0625,517.578125,294.0625,561.609375,5,8,They examined a drainpipe that led directly to the sea to find him,0,72,472033,518,277,251422,562,276,253590,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,73, which ,253590,562,276,0,2168,0.9874464176362523,0.3984375,254.0625,561.609375,294.0625,612.640625,5,9,They examined a drainpipe that led directly to the sea to find him,0,73,472033,562,276,253590,642,269,261770,80.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,75, under ,261770,642,269,0,1996,0.9859198041016223,0.3234375,254.0625,641.671875,294.0625,692.71875,5,11,They examined a drainpipe that led directly to the sea to find him,0,75,472033,642,269,261770,733,280,273255,91.66,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,77, floor ,273255,733,280,0,444,0.955503512880562,0.6484375,254.0625,722.75,294.0625,762.78125,5,13,They examined a drainpipe that led directly to the sea to find him,0,77,472033,733,280,273255,763,280,274359,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,78, to ,274359,763,280,0,1104,0.9102263856362217,0.5984375,254.0625,762.78125,294.0625,782.796875,5,14,They examined a drainpipe that led directly to the sea to find him,0,78,472033,763,280,274359,815,272,279741,52.61,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,80, drain. ,279741,815,272,0,337,0.12336039975015615,0.0234375,254.0625,812.828125,294.0625,862.859375,5,16,They examined a drainpipe that led directly to the sea to find him,0,80,472033,815,272,279741,819,254,280189,18.44,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,62, squeezing ,280189,819,254,0,446,0.1446258747532747,0.9734375,214.0625,807.40625,254.0625,894.484375,4,12,They examined a drainpipe that led directly to the sea to find him,0,62,472033,819,254,280189,821,255,280508,2.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,80, drain. ,280508,821,255,0,321,0.30324797001873827,0.9234375,254.0625,812.828125,294.0625,862.859375,5,16,They examined a drainpipe that led directly to the sea to find him,0,80,472033,821,255,280508,828,295,280959,40.61,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,96," surprised,” ",280959,828,295,0,451,0.27368969107948626,0.0234375,294.0625,804.359375,334.0625,894.390625,6,14,They examined a drainpipe that led directly to the sea to find him,0,96,472033,828,295,280959,865,273,289628,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,81, “When ,289628,865,273,0,2143,0.7950996230479268,0.5234375,254.0625,862.859375,294.0625,920.890625,5,17,They examined a drainpipe that led directly to the sea to find him,0,81,472033,865,273,289628,921,276,289803,56.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,82, we ,289803,921,276,0,175,0.9327838402600402,0.5734375,254.0625,920.890625,294.0625,947.809375,5,18,They examined a drainpipe that led directly to the sea to find him,0,82,472033,921,276,289803,919,274,291725,2.83,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,81, “When ,291725,919,274,1,819,0.26090468497576735,0.9984375,254.0625,862.859375,294.0625,920.890625,5,17,They examined a drainpipe that led directly to the sea to find him,0,81,472033,919,274,291725,878,295,292680,46.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,96," surprised,” ",292680,878,295,1,956,0.1181881291218327,0.7484375,294.0625,804.359375,334.0625,894.390625,6,14,They examined a drainpipe that led directly to the sea to find him,0,96,472033,878,295,292680,804,324,292908,79.48,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,95, really ,292908,804,324,1,228,0.034493979824275954,0.6734375,294.0625,756.34375,334.0625,804.359375,6,13,They examined a drainpipe that led directly to the sea to find him,0,95,472033,804,324,292908,651,314,293264,153.33,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,91, was ,293264,651,314,1,167,0.06458421274799493,0.4234375,294.0625,614.609375,334.0625,651.625,6,9,They examined a drainpipe that led directly to the sea to find him,0,91,472033,651,314,293264,613,311,296365,38.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,90, tank ,296365,613,311,1,3101,0.010808646917534028,0.2484375,294.0625,575.578125,334.0625,614.609375,6,8,They examined a drainpipe that led directly to the sea to find him,0,90,472033,613,311,296365,512,304,296729,101.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,87, morning ,296729,512,304,1,166,0.035921463632307006,0.4234375,294.0625,442.484375,334.0625,512.515625,6,5,They examined a drainpipe that led directly to the sea to find him,0,87,472033,512,304,296729,356,313,309127,156.26,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,84, in ,309127,356,313,1,1365,0.9778142974527527,0.4734375,294.0625,354.40625,334.0625,373.421875,6,2,They examined a drainpipe that led directly to the sea to find him,0,84,472033,356,313,309127,376,313,309504,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,85, the ,309504,376,313,0,377,0.9516129032258065,0.4234375,294.0625,373.421875,334.0625,403.453125,6,3,They examined a drainpipe that led directly to the sea to find him,0,85,472033,376,313,309504,406,311,310949,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,86, next ,310949,406,311,0,1445,0.9875900720576462,0.5734375,294.0625,403.453125,334.0625,442.484375,6,4,They examined a drainpipe that led directly to the sea to find him,0,86,472033,406,311,310949,515,317,324181,109.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,88, and ,324181,515,317,0,194,0.9554168524297816,0.6234375,294.0625,512.515625,334.0625,547.5625,6,6,They examined a drainpipe that led directly to the sea to find him,0,88,472033,515,317,324181,548,319,324992,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,89, his ,324992,548,319,0,812,0.15839375348577803,0.6234375,294.0625,547.5625,334.0625,575.578125,6,7,They examined a drainpipe that led directly to the sea to find him,0,89,472033,548,319,324992,509,319,325870,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,87, morning ,325870,509,319,1,750,0.964078536367693,0.6234375,294.0625,442.484375,334.0625,512.515625,6,5,They examined a drainpipe that led directly to the sea to find him,0,87,472033,509,319,325870,516,319,326036,7.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,88, and ,326036,516,319,0,166,0.8698172090949621,0.6484375,294.0625,512.515625,334.0625,547.5625,6,6,They examined a drainpipe that led directly to the sea to find him,0,88,472033,516,319,326036,548,320,326588,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,89, his ,326588,548,320,0,553,0.08700501952035694,0.6484375,294.0625,547.5625,334.0625,575.578125,6,7,They examined a drainpipe that led directly to the sea to find him,0,89,472033,548,320,326588,549,312,335899,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,89, his ,335899,549,312,0,444,0.9793641940881205,0.4234375,294.0625,547.5625,334.0625,575.578125,6,7,They examined a drainpipe that led directly to the sea to find him,0,89,472033,549,312,335899,586,310,336289,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,90, tank ,336289,586,310,0,390,0.9843875100080064,0.3984375,294.0625,575.578125,334.0625,614.609375,6,8,They examined a drainpipe that led directly to the sea to find him,0,90,472033,586,310,336289,653,314,349925,67.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,92," empty, ",349925,653,314,0,355,0.9599133261105092,0.6234375,294.0625,651.625,334.0625,709.3125,6,10,They examined a drainpipe that led directly to the sea to find him,0,92,472033,653,314,349925,367,353,375076,288.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,99, who ,375076,367,353,1,264,0.971240755957272,0.4734375,334.0625,366.0625,374.0625,404.09375,7,2,They examined a drainpipe that led directly to the sea to find him,0,99,472033,367,353,375076,405,353,375280,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,100, has ,375280,405,353,0,204,0.761248852157943,0.4734375,334.0625,404.09375,374.0625,438.125,7,3,They examined a drainpipe that led directly to the sea to find him,0,100,472033,405,353,375280,469,351,376097,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,102, launched ,376097,469,351,0,752,0.08765259155493296,0.5734375,334.0625,468.15625,374.0625,546.234375,7,5,They examined a drainpipe that led directly to the sea to find him,0,102,472033,469,351,376097,468,358,376262,7.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,101, not ,376262,468,358,1,165,0.029136316337148804,0.7234375,334.0625,438.125,374.0625,468.15625,7,4,They examined a drainpipe that led directly to the sea to find him,0,101,472033,468,358,376262,436,363,376848,32.39,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,100, has ,376848,436,363,1,585,0.9963269054178145,0.7984375,334.0625,404.09375,374.0625,438.125,7,3,They examined a drainpipe that led directly to the sea to find him,0,100,472033,436,363,376848,472,356,383282,36.67,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,102, launched ,383282,472,356,0,401,0.9585751450870522,0.4484375,334.0625,468.15625,374.0625,546.234375,7,5,They examined a drainpipe that led directly to the sea to find him,0,102,472033,472,356,383282,652,361,397718,180.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,106, Inky. ,397718,652,361,0,210,0.9763868065967016,0.6734375,334.0625,646.296875,374.0625,687.984375,7,9,They examined a drainpipe that led directly to the sea to find him,0,106,472033,652,361,397718,732,359,410044,80.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,108, staff ,410044,732,359,0,312,0.9559951554299556,0.6234375,334.0625,730,374.0625,768.703125,7,11,They examined a drainpipe that led directly to the sea to find him,0,108,472033,732,359,410044,773,360,410744,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,109, and ,410744,773,360,0,700,0.9500668747213553,0.7234375,334.0625,768.703125,374.0625,803.75,7,12,They examined a drainpipe that led directly to the sea to find him,0,109,472033,773,360,410744,814,363,418804,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,111, have ,418804,814,363,0,280,0.9588506562610855,0.7234375,334.0625,813.765625,374.0625,857.8125,7,14,They examined a drainpipe that led directly to the sea to find him,0,111,472033,814,363,418804,345,408,436368,471.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,115, But ,436368,345,408,1,1722,0.6741463414634147,0.6734375,374.0625,344.40625,414.0625,376.4375,8,2,They examined a drainpipe that led directly to the sea to find him,0,115,472033,345,408,436368,477,372,452578,136.82,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,102, launched ,452578,477,372,0,324,0.3438062837702622,0.9484375,334.0625,468.15625,374.0625,546.234375,7,5,They examined a drainpipe that led directly to the sea to find him,0,102,472033,477,372,452578,553,397,452828,80.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,121, he’s ,452828,553,397,0,199,0.25031081641110653,0.2484375,374.0625,545.5625,414.0625,583.265625,8,8,They examined a drainpipe that led directly to the sea to find him,0,121,472033,553,397,452828,544,382,453112,17.49,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,120, and ,453112,544,382,1,284,0.9268836379848417,0.3484375,374.0625,510.515625,414.0625,545.5625,8,7,They examined a drainpipe that led directly to the sea to find him,0,120,472033,544,382,453112,647,405,473447,105.54,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,123, been ,473447,647,405,0,465,0.9701699618453,0.7734375,374.0625,643.296875,414.0625,688.34375,8,10,They examined a drainpipe that led directly to the sea to find him,0,123,472033,647,405,473447,730,406,481069,83.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,126, of ,481069,730,406,0,315,0.9804839968774395,0.8734375,374.0625,727.375,414.0625,747.390625,8,13,They examined a drainpipe that led directly to the sea to find him,0,126,472033,730,406,481069,752,411,481886,22.56,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,127, a ,481886,752,411,0,815,0.8397502601456815,0.9234375,374.0625,747.390625,414.0625,762.40625,8,14,They examined a drainpipe that led directly to the sea to find him,0,127,472033,752,411,481886,832,404,488919,80.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,129, octopus.” ,488919,832,404,0,483,0.020044900577293124,0.8234375,374.0625,831.4375,414.0625,909.3875,8,16,They examined a drainpipe that led directly to the sea to find him,0,129,472033,832,404,488919,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
