participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,81, can ,391346,802,319,0,334,0.016988062442607896,0.8734375,294.0625,801.421875,334.0625,835.453125,6,12,No one would have motivation to steal him,1,81,451319,802,319,391346,800,329,391631,10.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,80, and ,391631,800,329,1,284,0.9879625501560411,0.8734375,294.0625,766.375,334.0625,801.421875,6,11,No one would have motivation to steal him,1,80,451319,800,329,391631,810,329,391799,10.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,81, can ,391799,810,329,0,170,0.9866850321395776,0.8734375,294.0625,801.421875,334.0625,835.453125,6,12,No one would have motivation to steal him,1,81,451319,810,329,391799,841,328,392595,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,82, use ,392595,841,328,0,796,0.9857667584940312,0.8234375,294.0625,835.453125,334.0625,869.484375,6,13,No one would have motivation to steal him,1,82,451319,841,328,392595,870,327,393206,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,83, tools. ,393206,870,327,0,611,0.7551495016611296,0.8234375,294.0625,869.484375,334.0625,916.515625,6,14,No one would have motivation to steal him,1,83,451319,870,327,393206,919,327,394416,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,84, At ,394416,919,327,0,1210,0.24911284599006386,0.8234375,294.0625,916.515625,334.0625,938.53125,6,15,No one would have motivation to steal him,1,84,451319,919,327,394416,454,358,395088,466.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,88, Marine ,395088,454,358,1,222,0.12571577303487766,0.7234375,334.0625,394.453125,374.0625,454.484375,7,3,No one would have motivation to steal him,1,88,451319,454,358,395088,348,363,396573,106.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,86, Island ,396573,348,363,1,1451,0.8159310875007393,0.6484375,334.0625,301.80245535714283,374.0625,358.421875,7,1,No one would have motivation to steal him,1,86,451319,348,363,396573,360,358,397256,13.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,87, Bay ,397256,360,358,0,683,0.6821335646140503,0.5734375,334.0625,358.421875,374.0625,394.453125,7,2,No one would have motivation to steal him,1,87,451319,360,358,397256,410,358,397867,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,88, Marine ,397867,410,358,0,611,0.9752732951587715,0.6484375,334.0625,394.453125,374.0625,454.484375,7,3,No one would have motivation to steal him,1,88,451319,410,358,397867,457,360,398467,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,89, Education ,398467,457,360,0,600,0.9818148420279207,0.6484375,334.0625,454.484375,374.0625,539.546875,7,4,No one would have motivation to steal him,1,89,451319,457,360,398467,542,360,398868,85.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,90, Center ,398868,542,360,0,401,0.9224457384859714,0.6484375,334.0625,539.546875,374.0625,598.578125,7,5,No one would have motivation to steal him,1,90,451319,542,360,398868,599,360,399331,57.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,91, in ,399331,599,360,0,462,0.9161873459326212,0.6484375,334.0625,598.578125,374.0625,617.59375,7,6,No one would have motivation to steal him,1,91,451319,599,360,399331,623,360,400518,24.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,92," Wellington, ",400518,623,360,0,1188,0.9966655551850617,0.6484375,334.0625,617.59375,374.0625,711.3125,7,7,No one would have motivation to steal him,1,92,451319,623,360,400518,743,362,402267,120.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,94, octopus ,402267,743,362,0,1685,0.6856486796785304,0.6984375,334.0625,736.34375,374.0625,804.390625,7,9,No one would have motivation to steal him,1,94,451319,743,362,402267,806,362,403283,63.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,95, used ,403283,806,362,0,1015,0.9673643135863782,0.6734375,334.0625,804.390625,374.0625,848.4375,7,10,No one would have motivation to steal him,1,95,451319,806,362,403283,851,359,403503,45.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,96, to ,403503,851,359,0,220,0.9773614363778298,0.5984375,334.0625,848.4375,374.0625,868.453125,7,11,No one would have motivation to steal him,1,96,451319,851,359,403503,911,358,404184,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,98, another ,404184,911,358,0,619,0.07034689965983461,0.6484375,334.0625,904.453125,374.0625,969.0881696428571,7,13,No one would have motivation to steal him,1,98,451319,911,358,404184,347,396,406132,565.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,100, during ,406132,347,396,1,914,0.9736020437127448,0.5734375,374.0625,344.40625,414.0625,399.453125,8,2,No one would have motivation to steal him,1,100,451319,347,396,406132,400,397,406313,53.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,101, the ,406313,400,397,0,181,0.9838709677419355,0.5984375,374.0625,399.453125,414.0625,429.484375,8,3,No one would have motivation to steal him,1,101,451319,400,397,406313,430,398,407419,30.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,102, night ,407419,430,398,0,1106,0.9425328130542746,0.6234375,374.0625,429.484375,414.0625,473.53125,8,4,No one would have motivation to steal him,1,102,451319,430,398,407419,474,399,407664,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,103, to ,407664,474,399,0,245,0.9726775956284153,0.6984375,374.0625,473.53125,414.0625,493.546875,8,5,No one would have motivation to steal him,1,103,451319,474,399,407664,494,403,408352,20.40,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,104, steal ,408352,494,403,0,688,0.9168482207697894,0.5484375,374.0625,493.546875,414.0625,536.578125,8,6,No one would have motivation to steal him,1,104,451319,494,403,408352,543,396,408651,49.50,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,105," crabs, ",408651,543,396,0,299,0.970213996529786,0.6484375,374.0625,536.578125,414.0625,590.609375,8,7,No one would have motivation to steal him,1,105,451319,543,396,408651,592,400,408935,49.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,106, then ,408935,592,400,0,284,0.9586422161529458,0.7234375,374.0625,590.609375,414.0625,630.65625,8,8,No one would have motivation to steal him,1,106,451319,592,400,408935,631,403,409636,39.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,107, return ,409636,631,403,0,699,0.8138138138138138,0.7734375,374.0625,630.65625,414.0625,682.6875,8,9,No one would have motivation to steal him,1,107,451319,631,403,409636,807,406,410616,176.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,112, Another ,410616,807,406,0,478,0.9584385763490241,0.8484375,374.0625,806.78125,414.0625,874.828125,8,14,No one would have motivation to steal him,1,112,451319,807,406,410616,875,408,411014,68.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,113, at ,411014,875,408,0,397,0.3083528493364559,0.8484375,374.0625,874.828125,414.0625,894.84375,8,15,No one would have motivation to steal him,1,113,451319,875,408,411014,471,435,411555,404.90,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,116," Ozymandias, ",411555,471,435,1,235,0.11429788442425103,0.6484375,414.0625,364.421875,454.0625,474.46875,9,2,No one would have motivation to steal him,1,116,451319,471,435,411555,363,438,412505,108.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,115," center, ",412505,363,438,1,950,0.961323898978737,0.6484375,414.0625,301.80245535714283,454.0625,364.421875,9,1,No one would have motivation to steal him,1,115,451319,363,438,412505,370,440,413052,7.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,116," Ozymandias, ",413052,370,440,0,547,0.9321311940934262,0.8234375,414.0625,364.421875,454.0625,474.46875,9,2,No one would have motivation to steal him,1,116,451319,370,440,413052,477,447,413926,107.23,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,117, broke ,413926,477,447,0,873,0.9500312304809494,0.9234375,414.0625,474.46875,454.0625,524.5,9,3,No one would have motivation to steal him,1,117,451319,477,447,413926,589,451,414369,112.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,120, record ,414369,589,451,0,267,0.9185722253206916,0.8734375,414.0625,587.53125,454.0625,643.5625,9,6,No one would have motivation to steal him,1,120,451319,589,451,414369,671,447,414625,82.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,122, opening ,414625,671,447,0,191,0.9470707984618865,0.7984375,414.0625,669.578125,454.0625,738.65625,9,8,No one would have motivation to steal him,1,122,451319,671,447,414625,742,446,415079,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,123, a ,415079,742,446,0,454,0.2892819979188345,0.7984375,414.0625,738.65625,454.0625,753.671875,9,9,No one would have motivation to steal him,1,123,451319,742,446,415079,525,422,445810,218.32,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,118, a ,445810,525,422,1,617,0.9656607700312175,0.5984375,414.0625,524.5,454.0625,539.515625,9,4,No one would have motivation to steal him,1,118,451319,525,422,445810,588,443,458215,66.41,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,120, record ,458215,588,443,0,682,0.9721137757947574,0.8734375,414.0625,587.53125,454.0625,643.5625,9,6,No one would have motivation to steal him,1,120,451319,588,443,458215,752,425,469938,164.98,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,123, a ,469938,752,425,0,186,0.022892819979188347,0.7984375,414.0625,738.65625,454.0625,753.671875,9,9,No one would have motivation to steal him,1,123,451319,752,425,469938,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
