participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,1717,4121908,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,1763,4121954,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,1812,4122003,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,1859,4122050,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,1911,4122102,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,1958,4122149,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2021,4122212,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2068,4122259,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2116,4122307,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2163,4122354,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2212,4122403,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2256,4122447,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2320,4122511,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2367,4122558,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2414,4122605,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2458,4122649,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2521,4122712,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2568,4122759,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2615,4122806,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2663,4122854,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2710,4122901,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2757,4122948,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2808,4122999,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2870,4123061,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2913,4123104,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,2960,4123151,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3005,4123196,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3068,4123259,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3115,4123306,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3162,4123353,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3210,4123401,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3257,4123448,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3321,4123512,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3369,4123560,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3419,4123610,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3459,4123650,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3508,4123699,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3570,4123761,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3617,4123808,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3661,4123852,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3708,4123899,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3771,4123962,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3818,4124009,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3866,4124057,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3912,4124103,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,3960,4124151,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4021,4124212,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4068,4124259,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4115,4124306,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4161,4124352,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4210,4124401,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4257,4124448,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4318,4124509,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4365,4124556,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4413,4124604,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4460,4124651,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4509,4124700,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4569,4124760,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4619,4124810,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4663,4124854,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4710,4124901,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4756,4124947,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4821,4125012,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4868,4125059,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4913,4125104,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,4974,4125165,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5006,4125197,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5069,4125260,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5116,4125307,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5164,4125355,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5212,4125403,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5260,4125451,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5320,4125511,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,3,3,4,1, Reiss ,5367,4125558,302,113,104.0625,305.375,124.0625,355.390625,1,1,No one would have motivation to steal him,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
