responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3267,raw_position_sample,2,2,int,29,2,12,13,13, children ,837,76,1370896.6000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3318,raw_position_sample,2,2,int,29,2,12,13,13, children ,850,76,1370947,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3367,raw_position_sample,2,2,int,29,2,12,13,13, children ,858,76,1370996.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3417,raw_position_sample,2,2,int,29,2,12,13,13, children ,866,76,1371046.3999999762,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3467,raw_position_sample,2,2,int,29,2,12,13,13, children ,875,76,1371096.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3517,raw_position_sample,2,2,int,29,2,12,13,13, children ,881,76,1371146.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3531,hover_association,2,2,int,29,2,12,13,13, children ,818,76,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,817.3125,96.203125,885.359375,1,13,hover,350,350,0.9359357060849598,0.494921875,110,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3567,raw_position_sample,2,2,int,29,2,12,13,14, are ,892,76,1371196.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,885.359375,86.203125,916.390625,1,14,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3614,raw_position_sample,2,2,int,29,2,12,13,14, are ,897,76,1371243.5,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,885.359375,86.203125,916.390625,1,14,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3667,raw_position_sample,2,2,int,29,2,12,13,14, are ,908,76,1371296,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,885.359375,86.203125,916.390625,1,14,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3717,raw_position_sample,2,2,int,29,2,12,13,14, are ,912,76,1371346,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,885.359375,86.203125,916.390625,1,14,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3766,raw_position_sample,2,2,int,29,2,12,13,14, are ,915,75,1371395.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,885.359375,86.203125,916.390625,1,14,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3798,hover_association,2,2,int,29,2,12,13,14, are ,886,76,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,885.359375,96.203125,916.390625,1,14,hover,265.89999997615814,265.89999997615814,0.9874118831822759,0.469921875,110,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3816,raw_position_sample,2,2,int,29,2,12,13,15, around ,919,75,1371445.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3864,raw_position_sample,2,2,int,29,2,12,13,15, around ,920,75,1371493,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3913,raw_position_sample,2,2,int,29,2,12,13,15, around ,922,75,1371542.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3963,raw_position_sample,2,2,int,29,2,12,13,15, around ,922,75,1371592.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4027,raw_position_sample,2,2,int,29,2,12,13,15, around ,922,75,1371656.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4075,raw_position_sample,2,2,int,29,2,12,13,15, around ,922,75,1371704,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4122,raw_position_sample,2,2,int,29,2,12,13,15, around ,922,75,1371751.2000000477,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4171,raw_position_sample,2,2,int,29,2,12,13,15, around ,922,75,1371800.6000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4221,raw_position_sample,2,2,int,29,2,12,13,15, around ,922,75,1371850.1000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,916.390625,86.203125,977.453125,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4264,hover_association,2,2,int,29,2,12,13,15, around ,918,75,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,916.390625,96.203125,977.453125,1,15,hover,466.40000009536743,466.40000009536743,0.026356192425793245,0.444921875,110,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4267,raw_position_sample,2,2,int,29,2,12,13,14, are ,903,70,1371896,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,885.359375,86.203125,916.390625,1,14,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4280,hover_association,2,2,int,29,2,12,13,14, are ,903,70,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,885.359375,96.203125,916.390625,1,14,hover,16.699999928474426,16.699999928474426,0.5684793554884189,0.344921875,110,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4316,raw_position_sample,2,2,int,29,2,12,13,13, children ,841,68,1371945.5,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4379,raw_position_sample,2,2,int,29,2,12,13,13, children ,830,68,1372008.1000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4415,raw_position_sample,2,2,int,29,2,12,13,13, children ,824,68,1372044.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,817.3125,86.203125,885.359375,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4430,hover_association,2,2,int,29,2,12,13,13, children ,877,68,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,817.3125,96.203125,885.359375,1,13,hover,149.70000004768372,149.70000004768372,0.09827784156142365,0.294921875,110,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4466,raw_position_sample,2,2,int,29,2,12,13,12, when ,797,68,1372095,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,769.265625,86.203125,817.3125,1,12,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4516,raw_position_sample,2,2,int,29,2,12,13,12, when ,771,69,1372145.2000000477,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,769.265625,86.203125,817.3125,1,12,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4578,raw_position_sample,2,2,int,29,2,12,13,12, when ,771,70,1372207.6000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,intermediate,2,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,769.265625,86.203125,817.3125,1,12,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
