responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3747,hover_association,2,1,ele,17,4,9,10,14, will ,831,76,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,829.3125,96.203125,859.3125,1,14,hover,166.29999995231628,166.29999995231628,0.95625,0.544921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3800,raw_position_sample,2,1,ele,17,4,9,10,15, store ,872,78,1192507.1000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,859.3125,86.203125,904.34375,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3849,raw_position_sample,2,1,ele,17,4,9,10,15, store ,882,78,1192556.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,859.3125,86.203125,904.34375,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3899,raw_position_sample,2,1,ele,17,4,9,10,15, store ,897,77,1192606.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,859.3125,86.203125,904.34375,1,15,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3930,hover_association,2,1,ele,17,4,9,10,15, store ,861,78,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,859.3125,96.203125,904.34375,1,15,hover,183.5,183.5,0.9479528105482304,0.519921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
3937,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,906,77,1192644.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4000,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,920,76,1192706.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4050,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,939,75,1192757.1000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4099,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,950,73,1192806.6000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4146,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,952,73,1192853.6000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4199,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,957,73,1192906.3999999762,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4237,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,960,73,1192944.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4294,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,961,73,1193001.8999999762,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4344,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,961,73,1193051.6000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4392,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,961,73,1193099.2000000477,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4446,raw_position_sample,2,1,ele,17,4,9,10,16, energy ,915,71,1193153.3000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,904.34375,86.203125,964.390625,1,16,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4447,hover_association,2,1,ele,17,4,9,10,16, energy ,906,77,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,904.34375,96.203125,964.390625,1,16,hover,516.8000000715256,516.8000000715256,0.17746552172781682,0.369921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4463,hover_association,2,1,ele,17,4,9,10,15, store ,876,71,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,859.3125,96.203125,904.34375,1,15,hover,15.799999952316284,15.799999952316284,0.3705759888965996,0.369921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4480,hover_association,2,1,ele,17,4,9,10,14, will ,831,71,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,829.3125,96.203125,859.3125,1,14,hover,16.600000023841858,16.600000023841858,0.05625,0.369921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4496,raw_position_sample,2,1,ele,17,4,9,10,13," 2017, ",781,73,1193203.6000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,779.265625,86.203125,829.3125,1,13,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4498,hover_association,2,1,ele,17,4,9,10,13," 2017, ",781,73,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,779.265625,96.203125,829.3125,1,13,hover,18,18,0.034655010927255696,0.419921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4513,hover_association,2,1,ele,17,4,9,10,11, open ,716,75,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,715.203125,96.203125,760.25,1,11,hover,15.399999976158142,15.399999976158142,0.01768990634755463,0.469921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4546,raw_position_sample,2,1,ele,17,4,9,10,9, planned ,638,81,1193253.2000000477,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,626.109375,86.203125,695.1875,1,9,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4547,hover_association,2,1,ele,17,4,9,10,9, planned ,672,78,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,626.109375,96.203125,695.1875,1,9,hover,34.200000047683716,34.200000047683716,0.17213300158335218,0.619921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4580,hover_association,2,1,ele,17,4,9,10,8, are ,614,84,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,595.078125,96.203125,626.109375,1,8,hover,32.39999997615814,32.39999997615814,0.1908358509566969,0.719921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4599,raw_position_sample,2,1,ele,17,4,9,10,7, which ,581,88,1193306.7000000477,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,544.046875,86.203125,595.078125,1,7,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4646,raw_position_sample,2,1,ele,17,4,9,10,7, which ,554,93,1193353.1000000238,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,66.203125,544.046875,86.203125,595.078125,1,7,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4647,hover_association,2,1,ele,17,4,9,10,7, which ,591,87,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,56.203125,544.046875,96.203125,595.078125,1,7,hover,67.29999995231628,67.29999995231628,0.19503980404164115,0.919921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4663,hover_association,2,1,ele,17,4,9,10,23, will ,535,97,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,523.6875,136.203125,553.6875,2,6,hover,15.899999976158142,15.899999976158142,0.3770833333333333,0.019921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4697,hover_association,2,1,ele,17,4,9,10,22, This ,514,101,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,484.671875,136.203125,523.6875,2,5,hover,33.700000047683716,33.700000047683716,0.16219463356027233,0.194921875,121,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
4699,raw_position_sample,2,1,ele,17,4,9,10,21, hours. ,472,108,1193406.8000000715,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,elementary,4,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,9,10,9,4,14,4,18,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.203125,429.96875,126.203125,484.671875,2,4,,,,,,,,,,,,2026-08-24T17:05:46.105Z,JRZ3J7UG,2026-08-24,2026-08-24,11:05:46,2026-08-24 11:05:46,,,,,,,,697be85811e02fe740b2bfb9,697be85811e02fe740b2bfb9,,,,
