responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
555,raw_position_sample,2,2,int,10,4,14,15,-1,999,313,72,3081699.9000000004,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
606,raw_position_sample,2,2,int,10,4,14,15,-1,999,333,82,3081750.3000000003,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
657,raw_position_sample,2,2,int,10,4,14,15,1, In ,339,83,3081801.9000000004,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
704,raw_position_sample,2,2,int,10,4,14,15,1, In ,340,84,3081849.1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
754,raw_position_sample,2,2,int,10,4,14,15,1, In ,340,84,3081898.9000000004,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
804,raw_position_sample,2,2,int,10,4,14,15,1, In ,340,84,3081948.9000000004,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
854,raw_position_sample,2,2,int,10,4,14,15,1, In ,340,84,3081999.1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
909,raw_position_sample,2,2,int,10,4,14,15,1, In ,354,80,3082053.4000000004,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
955,raw_position_sample,2,2,int,10,4,14,15,1, In ,359,78,3082099.5,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1005,raw_position_sample,2,2,int,10,4,14,15,1, In ,360,78,3082149.8000000003,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1054,raw_position_sample,2,2,int,10,4,14,15,1, In ,360,78,3082199.1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,362.78125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1089,hover_association,2,2,int,10,4,14,15,1, In ,339,83,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,64.203125,338.13671875,104.203125,362.78125,1,1,hover,435.89999999990687,435.89999999990687,0.9682992550324933,0.344921875,122,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1105,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,363,78,3082249.6,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1155,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,374,78,3082300.1,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1205,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,384,78,3082349.6,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1254,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,386,78,3082399,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1304,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,386,78,3082448.9000000004,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1355,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,385,78,3082499.6,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1405,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,379,80,3082549.3000000003,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1455,raw_position_sample,2,2,int,10,4,14,15,2, Chelyabinsk ,370,81,3082599.3000000003,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,intermediate,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,362.78125,96.203125,469.109375,1,2,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
