responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
819,raw_position_sample,2,3,adv,8,4,4,5,-1,999,330,88,1832148.2,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
870,raw_position_sample,2,3,adv,8,4,4,5,1, When ,339,89,1832199.3,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
919,raw_position_sample,2,3,adv,8,4,4,5,1, When ,362,91,1832249.0999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
969,raw_position_sample,2,3,adv,8,4,4,5,1, When ,372,91,1832299.0999999999,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1019,raw_position_sample,2,3,adv,8,4,4,5,1, When ,374,91,1832348.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1070,raw_position_sample,2,3,adv,8,4,4,5,1, When ,375,91,1832399.3,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1119,raw_position_sample,2,3,adv,8,4,4,5,1, When ,375,91,1832448.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1169,raw_position_sample,2,3,adv,8,4,4,5,1, When ,375,91,1832498.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1219,raw_position_sample,2,3,adv,8,4,4,5,1, When ,375,91,1832548.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1269,raw_position_sample,2,3,adv,8,4,4,5,1, When ,375,91,1832598.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1322,raw_position_sample,2,3,adv,8,4,4,5,1, When ,374,91,1832651.7,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1369,raw_position_sample,2,3,adv,8,4,4,5,1, When ,372,90,1832699,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1419,raw_position_sample,2,3,adv,8,4,4,5,1, When ,364,88,1832748.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1470,raw_position_sample,2,3,adv,8,4,4,5,1, When ,360,88,1832799.3,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1519,raw_position_sample,2,3,adv,8,4,4,5,1, When ,357,88,1832848.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1569,raw_position_sample,2,3,adv,8,4,4,5,1, When ,357,88,1832898.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1619,raw_position_sample,2,3,adv,8,4,4,5,1, When ,357,88,1832948.9,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1669,raw_position_sample,2,3,adv,8,4,4,5,1, When ,357,88,1832998.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1719,raw_position_sample,2,3,adv,8,4,4,5,1, When ,357,88,1833048.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
1769,raw_position_sample,2,3,adv,8,4,4,5,1, When ,357,88,1833098.8,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,advanced,4,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,14,2,Post-secondary,10,10,10,8,8,7,10,25,12,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,72.203125,340.875,96.203125,394.703125,1,1,,,,,,,,,,,,2026-08-16T12:06:41.818Z,XTHPPSJX,2026-08-16,2026-08-16,09:06:41,2026-08-16 09:06:41,,,,,,,,69e8f701ad7966d33bb9e71c,69e8f701ad7966d33bb9e71c,,,,
