participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,1, The ,1009,1094612,343,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,2, campaign ,1052,1094655,379,115,104.05000305175781,350.8374938964844,124.05000305175781,433.8874969482422,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,2, campaign ,1118,1094721,423,116,104.05000305175781,350.8374938964844,124.05000305175781,433.8874969482422,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,3, features ,1165,1094768,439,116,104.05000305175781,433.88751220703125,124.05000305175781,503.93751525878906,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,3, features ,1210,1094814,456,117,104.05000305175781,433.88751220703125,124.05000305175781,503.93751525878906,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,3, features ,1257,1094860,460,117,104.05000305175781,433.88751220703125,124.05000305175781,503.93751525878906,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,3, features ,1302,1094905,465,117,104.05000305175781,433.88751220703125,124.05000305175781,503.93751525878906,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,3, features ,1365,1094968,475,117,104.05000305175781,433.88751220703125,124.05000305175781,503.93751525878906,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,3, features ,1412,1095016,492,118,104.05000305175781,433.88751220703125,124.05000305175781,503.93751525878906,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,4, the ,1459,1095062,513,118,104.05000305175781,503.9375,124.05000305175781,533.9624996185303,1,4,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,4, the ,1502,1095106,528,119,104.05000305175781,503.9375,124.05000305175781,533.9624996185303,1,4,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,1552,1095155,536,119,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,1602,1095205,548,119,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,1653,1095257,559,119,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,1709,1095313,574,119,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,6, track ,1752,1095355,588,118,104.05000305175781,584.9750366210938,124.05000305175781,628.9875373840332,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,6, track ,1804,1095407,599,118,104.05000305175781,584.9750366210938,124.05000305175781,628.9875373840332,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,6, track ,1855,1095458,609,117,104.05000305175781,584.9750366210938,124.05000305175781,628.9875373840332,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,6, track ,1911,1095515,611,117,104.05000305175781,584.9750366210938,124.05000305175781,628.9875373840332,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,6, track ,1954,1095558,611,116,104.05000305175781,584.9750366210938,124.05000305175781,628.9875373840332,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,2002,1095605,579,115,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,2052,1095656,548,115,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,2112,1095716,547,115,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,2159,1095762,547,115,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,5, Oasis ,2206,1095809,551,115,104.05000305175781,533.9625244140625,124.05000305175781,584.975025177002,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,6, track ,2253,1095857,599,115,104.05000305175781,584.9750366210938,124.05000305175781,628.9875373840332,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,7, Half ,2302,1095906,643,115,104.05000305175781,628.9874877929688,124.05000305175781,665.9999885559082,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,7, Half ,2363,1095967,654,115,104.05000305175781,628.9874877929688,124.05000305175781,665.9999885559082,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,7, Half ,2402,1096005,661,118,104.05000305175781,628.9874877929688,124.05000305175781,665.9999885559082,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,7, Half ,2456,1096059,663,118,104.05000305175781,628.9874877929688,124.05000305175781,665.9999885559082,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,8, the ,2503,1096107,669,119,104.05000305175781,666,124.05000305175781,696.0249996185303,1,8,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,8, the ,2552,1096155,692,121,104.05000305175781,666,124.05000305175781,696.0249996185303,1,8,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,9, World ,2611,1096215,711,121,104.05000305175781,696.0250244140625,124.05000305175781,746.7125244140625,1,9,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,9, World ,2652,1096256,731,118,104.05000305175781,696.0250244140625,124.05000305175781,746.7125244140625,1,9,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,10, Away ,2705,1096309,748,118,104.05000305175781,746.7125244140625,124.05000305175781,795.412525177002,1,10,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,10, Away ,2754,1096357,760,116,104.05000305175781,746.7125244140625,124.05000305175781,795.412525177002,1,10,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,10, Away ,2802,1096405,779,115,104.05000305175781,746.7125244140625,124.05000305175781,795.412525177002,1,10,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,10, Away ,2852,1096456,792,115,104.05000305175781,746.7125244140625,124.05000305175781,795.412525177002,1,10,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,2901,1096505,796,114,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,2955,1096558,809,110,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3002,1096605,818,110,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3063,1096666,828,109,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3102,1096706,842,109,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3156,1096760,843,109,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3203,1096806,851,109,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3264,1096868,856,109,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3303,1096906,856,109,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3354,1096958,857,109,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3402,1097006,859,110,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3468,1097071,852,110,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3502,1097106,835,114,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3560,1097164,814,118,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3603,1097207,813,118,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3654,1097258,813,118,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,11, reinterpreted ,3712,1097316,813,118,104.05000305175781,795.4125366210938,124.05000305175781,902.4750366210938,1,11,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,10, Away ,3752,1097355,791,118,104.05000305175781,746.7125244140625,124.05000305175781,795.412525177002,1,10,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,9, World ,3803,1097406,719,120,104.05000305175781,696.0250244140625,124.05000305175781,746.7125244140625,1,9,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,8, the ,3852,1097455,680,120,104.05000305175781,666,124.05000305175781,696.0249996185303,1,8,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,7, Half ,3903,1097506,658,120,104.05000305175781,628.9874877929688,124.05000305175781,665.9999885559082,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,6, track ,3953,1097556,612,118,104.05000305175781,584.9750366210938,124.05000305175781,628.9875373840332,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,4, the ,4002,1097606,529,119,104.05000305175781,503.9375,124.05000305175781,533.9624996185303,1,4,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,3, features ,4052,1097656,454,125,104.05000305175781,433.88751220703125,124.05000305175781,503.93751525878906,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,2, campaign ,4102,1097706,399,133,104.05000305175781,350.8374938964844,124.05000305175781,433.8874969482422,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,13, Norwegian ,4152,1097756,375,137,144.0500030517578,314.8125,164.0500030517578,405.8625030517578,2,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
