participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,596,1300505,343,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,659,1300568,343,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,705,1300615,343,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,752,1300661,343,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,798,1300707,342,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,851,1300760,331,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,901,1300811,320,115,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,951,1300860,311,115,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,998,1300907,306,114,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,1048,1300958,305,114,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,1102,1301011,305,114,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,3, is ,1151,1301061,387,125,104.05000305175781,380.8500061035156,124.05000305175781,398.8500061035156,1,3,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,6, other ,1201,1301111,520,128,104.05000305175781,509.5874938964844,124.05000305175781,555.6249961853027,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,6, other ,1251,1301161,554,127,104.05000305175781,509.5874938964844,124.05000305175781,555.6249961853027,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,6, other ,1297,1301206,555,126,104.05000305175781,509.5874938964844,124.05000305175781,555.6249961853027,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,6, other ,1359,1301268,555,126,104.05000305175781,509.5874938964844,124.05000305175781,555.6249961853027,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,6, other ,1405,1301315,555,126,104.05000305175781,509.5874938964844,124.05000305175781,555.6249961853027,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,6, other ,1451,1301360,518,126,104.05000305175781,509.5874938964844,124.05000305175781,555.6249961853027,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1501,1301410,439,125,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1547,1301457,415,124,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1601,1301511,415,123,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1651,1301560,422,122,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1701,1301610,440,117,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1749,1301659,447,115,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1796,1301706,447,114,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1858,1301768,447,114,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1906,1301815,447,114,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,1951,1301861,420,117,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,2000,1301909,411,118,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,2048,1301957,421,118,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,2101,1302010,452,119,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,2151,1302060,467,119,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,6, other ,2201,1302110,550,118,104.05000305175781,509.5874938964844,124.05000305175781,555.6249961853027,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,2248,1302158,599,118,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,2296,1302205,611,118,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,2358,1302267,611,118,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,2404,1302314,611,118,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,2451,1302360,591,118,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,2498,1302407,563,118,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,5, from ,2551,1302460,499,118,104.05000305175781,468.57501220703125,124.05000305175781,509.5875129699707,1,5,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,2601,1302511,457,118,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,4, different ,2651,1302560,402,116,104.05000305175781,398.8500061035156,124.05000305175781,468.5750045776367,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,2, US ,2701,1302610,359,115,104.05000305175781,350.8374938964844,124.05000305175781,380.8499946594238,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,2, US ,2749,1302658,351,115,104.05000305175781,350.8374938964844,124.05000305175781,380.8499946594238,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,1, The ,2811,1302720,350,115,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,2, US ,2851,1302761,367,115,104.05000305175781,350.8374938964844,124.05000305175781,380.8499946594238,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,5, from ,2903,1302812,487,109,104.05000305175781,468.57501220703125,124.05000305175781,509.5875129699707,1,5,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,2952,1302862,573,95,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,2997,1302907,578,94,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,3059,1302968,578,94,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,3106,1303016,579,94,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,-1,999,3152,1303061,585,94,,,,,,,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,3202,1303112,595,103,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,3246,1303156,604,108,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,7, countries ,3302,1303212,618,112,104.05000305175781,555.625,124.05000305175781,633.6750030517578,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3352,1303262,634,110,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3402,1303312,640,109,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3448,1303358,641,109,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3510,1303419,641,109,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3546,1303456,641,109,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3604,1303514,641,109,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3651,1303560,652,109,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3699,1303608,661,110,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3746,1303656,665,110,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3796,1303706,668,110,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,8, when ,3851,1303760,675,111,104.05000305175781,633.6749877929688,124.05000305175781,681.7124900817871,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,10, comes ,3901,1303810,697,111,104.05000305175781,695.7250366210938,124.05000305175781,753.7500381469727,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,10, comes ,3951,1303860,720,110,104.05000305175781,695.7250366210938,124.05000305175781,753.7500381469727,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,2,10,11,10, comes ,3996,1303906,738,110,104.05000305175781,695.7250366210938,124.05000305175781,753.7500381469727,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
