participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,38, other ,14748,357,246,1,333.29999999981374,0.9629373759736892,0.8237497665882556,214.0500030517578,310.9343750476837,254.05001068115234,360.850004196167,4,1,Vienna is not a bustling economic center,0,38,32832,357,246,14748,366,247,15348,9.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,39, major ,15348,366,247,0,599.9000000003725,0.7828040836646777,0.8737497570515143,214.0500030517578,360.850004196167,254.05001068115234,410.862512588501,4,2,Vienna is not a bustling economic center,0,39,32832,366,247,15348,479,252,16148,113.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,42, live ,16148,479,252,0,633.2999999998137,0.9410384661422673,0.8737497570515143,214.0500030517578,477.875,254.05001068115234,509.88750648498535,4,5,Vienna is not a bustling economic center,0,42,32832,479,252,16148,511,249,16364,32.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,43, in ,16364,511,249,0,216.70000000018626,0.9000648272397199,0.7987497713566263,214.0500030517578,509.88750648498535,254.05001068115234,528.9000186920166,4,6,Vienna is not a bustling economic center,0,43,32832,511,249,16364,546,246,17032,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,45, 100sq-meter ,17032,546,246,0,550.7999999998137,0.9814942761579001,0.7987497713566263,214.0500030517578,543.9125304222107,254.05001068115234,649.962532043457,4,8,Vienna is not a bustling economic center,0,45,32832,546,246,17032,653,246,17597,107.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,46, apartment ,17597,653,246,0,565.7000000001863,0.9882333529336246,0.8737497570515143,214.0500030517578,649.962532043457,254.05001068115234,736.0125198364258,4,9,Vienna is not a bustling economic center,0,46,32832,653,246,17597,771,249,18181,118.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,49, good ,18181,771,249,0,350,0.9980570446911369,0.8737497570515143,214.0500030517578,770.0375304222107,254.05001068115234,815.0875301361084,4,12,Vienna is not a bustling economic center,0,49,32832,771,249,18181,816,249,18431,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,50, area ,18431,816,249,0,250.1000000005588,0.9725857127851322,0.8237497665882556,214.0500030517578,815.0875301361084,254.05001068115234,856.1250133514404,4,13,Vienna is not a bustling economic center,0,50,32832,816,249,18431,859,247,18831,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,51, about ,18831,859,247,0,399.8999999994412,0.07742234134549647,0.7237497856617383,214.0500030517578,856.1250133514404,254.05001068115234,906.1749935150146,4,14,Vienna is not a bustling economic center,0,51,32832,859,247,18831,376,288,19731,484.74,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,53, minutes’ ,19731,376,288,1,516.7000000001863,0.9710926062380997,0.8987495615483166,254.05001068115234,310.9343750476837,294.0500183105469,386.17501068115234,5,1,Vienna is not a bustling economic center,0,53,32832,376,288,19731,389,290,20181,13.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,54, walk ,20181,389,290,0,450.5,0.9222795580448119,0.8737495663166873,254.05001068115234,386.17501068115234,294.0500183105469,427.18750953674316,5,2,Vienna is not a bustling economic center,0,54,32832,389,290,20181,533,293,21014,144.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,58, center. ,21014,533,293,0,583.4000000003725,0.9953418216942791,0.7987495806217993,254.05001068115234,530.2374973297119,294.0500183105469,589.2750072479248,5,6,Vienna is not a bustling economic center,0,58,32832,533,293,21014,592,286,21247,59.41,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,59, But ,21247,592,286,0,233.20000000018626,0.9281808932442812,0.7987495806217993,254.05001068115234,589.2750072479248,294.0500183105469,621.3000068664551,5,7,Vienna is not a bustling economic center,0,59,32832,592,286,21247,622,286,21464,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,60, my ,21464,622,286,0,216.79999999981374,0.9551728052420815,0.77374958539017,254.05001068115234,621.3000068664551,294.0500183105469,650.2999877929688,5,8,Vienna is not a bustling economic center,0,60,32832,622,286,21464,653,284,21664,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,61, rent ,21664,653,284,0,200,0.9632199781844928,0.698749599695282,254.05001068115234,650.2999877929688,294.0500183105469,686.3250007629395,5,9,Vienna is not a bustling economic center,0,61,32832,653,284,21664,705,280,22014,52.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,63, just ,22014,705,280,0,250,0.9897760355709401,0.6487496092320234,254.05001068115234,704.3250122070312,294.0500183105469,737.3375186920166,5,11,Vienna is not a bustling economic center,0,63,32832,705,280,22014,739,280,23081,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,64, €800 ,23081,739,280,0,1066.699999999255,0.9913980480435091,0.7987495806217993,254.05001068115234,737.3375186920166,294.0500183105469,782.3875179290771,5,12,Vienna is not a bustling economic center,0,64,32832,739,280,23081,785,286,23881,46.39,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,65, (£625) ,23881,785,286,0,800,0.9750164091387166,0.7987495806217993,254.05001068115234,782.3875179290771,294.0500183105469,839.4250011444092,5,13,Vienna is not a bustling economic center,0,65,32832,785,286,23881,777,277,24297,12.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,64, €800 ,24297,777,277,1,233.3999999994412,0.01470546768485638,0.698749599695282,254.05001068115234,737.3375186920166,294.0500183105469,782.3875179290771,5,12,Vienna is not a bustling economic center,0,64,32832,777,277,24297,739,283,24780,38.47,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,64, €800 ,24780,739,283,1,333.20000000018626,0.9470029307544794,0.698749599695282,254.05001068115234,737.3375186920166,294.0500183105469,782.3875179290771,5,12,Vienna is not a bustling economic center,0,64,32832,739,283,24780,787,280,25214,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,65, (£625) ,25214,787,280,0,433.5,0.04580289878955599,0.6237496140003941,254.05001068115234,782.3875179290771,294.0500183105469,839.4250011444092,5,13,Vienna is not a bustling economic center,0,65,32832,787,280,25214,782,279,25414,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,64, €800 ,25414,782,279,1,200,0.9692004893989942,0.7987495806217993,254.05001068115234,737.3375186920166,294.0500183105469,782.3875179290771,5,12,Vienna is not a bustling economic center,0,64,32832,782,279,25414,783,286,25614,7.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,65, (£625) ,25614,783,286,0,199.90000000037253,0.992548739522663,0.8987495615483166,254.05001068115234,782.3875179290771,294.0500183105469,839.4250011444092,5,13,Vienna is not a bustling economic center,0,65,32832,783,286,25614,855,291,26015,72.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,67, month.” ,26015,855,291,0,383.69999999925494,0.14703060092134987,0.9737495472432046,254.05001068115234,854.437493801117,294.0500183105469,919.4750175476074,5,15,Vienna is not a bustling economic center,0,67,32832,855,291,26015,448,307,26582,407.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,70, apartment ,26582,448,307,1,250,0.013800114498534279,0.6987495422363281,294.0500183105469,371.8125,334.0500183105469,457.86251068115234,6,2,Vienna is not a bustling economic center,0,70,32832,448,307,26582,367,322,27130,82.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,69, similar ,27130,367,322,1,549.2999999998137,0.8716698320436239,0.7737495422363281,294.0500183105469,310.9343750476837,334.0500183105469,371.8125,6,1,Vienna is not a bustling economic center,0,69,32832,367,322,27130,383,325,27514,16.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,70, apartment ,27514,383,325,0,383.40000000037253,0.9899766348159064,0.7237495422363281,294.0500183105469,371.8125,334.0500183105469,457.86251068115234,6,2,Vienna is not a bustling economic center,0,70,32832,383,325,27514,479,325,27930,96.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,72, London ,27930,479,325,0,349.90000000037253,0.9854013306332564,0.7737495422363281,294.0500183105469,476.87500953674316,334.0500183105469,541.950008392334,6,4,Vienna is not a bustling economic center,0,72,32832,479,325,27930,596,326,28797,117.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,74, cost ,28797,596,326,0,316.59999999962747,0.8418803202299192,0.3737495422363281,294.0500183105469,593.9875011444092,334.0500183105469,632.0125007629395,6,6,Vienna is not a bustling economic center,0,74,32832,596,326,28797,770,317,29480,174.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,78, even ,29480,770,317,0,483.40000000037253,0.11041673885323834,0.5737495422363281,294.0500183105469,767.1375255584717,334.0500183105469,811.1750011444092,6,10,Vienna is not a bustling economic center,0,78,32832,770,317,29480,761,318,30080,9.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,77, and ,30080,761,318,1,600,0.8533706120420355,0.6487495422363281,294.0500183105469,732.1000366210938,334.0500183105469,767.1375255584717,6,9,Vienna is not a bustling economic center,0,77,32832,761,318,30080,819,324,30330,58.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,79, more ,30330,819,324,0,183.29999999981374,0.8872590045729947,0.7487495422363282,294.0500183105469,811.1750011444092,334.0500183105469,857.1874942779541,6,11,Vienna is not a bustling economic center,0,79,32832,819,324,30330,879,324,30664,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,81, New ,30664,879,324,0,233.40000000037253,0.044239465729631826,0.7987495422363281,294.0500183105469,876.2000064849854,334.0500183105469,916.8875122070312,6,13,Vienna is not a bustling economic center,0,81,32832,879,324,30664,325,374,31680,556.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
