participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2124,835308,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2186,835369,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2232,835415,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2277,835461,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2323,835507,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2386,835569,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2432,835616,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2479,835663,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2527,835710,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2574,835757,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2636,835820,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2682,835866,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2729,835912,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2775,835959,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2822,836006,332,106,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2884,836068,331,107,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2931,836114,331,107,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,2978,836162,331,107,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3025,836208,331,107,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3086,836270,331,107,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3134,836317,331,107,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,2, big ,3181,836364,358,115,104.05000305175781,355.82501220703125,124.05000305175781,384.8500118255615,1,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,14, Austrian ,3228,836411,415,136,144.0500030517578,402.875,164.0500030517578,473.9124984741211,2,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,4, (unique ,3274,836458,442,134,104.05000305175781,426.5375061035156,124.05000305175781,491.58750915527344,1,4,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,4, (unique ,3322,836506,442,133,104.05000305175781,426.5375061035156,124.05000305175781,491.58750915527344,1,4,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,4, (unique ,3383,836567,442,133,104.05000305175781,426.5375061035156,124.05000305175781,491.58750915527344,1,4,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,4, (unique ,3429,836613,429,133,104.05000305175781,426.5375061035156,124.05000305175781,491.58750915527344,1,4,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,3, USP ,3475,836659,405,131,104.05000305175781,384.8500061035156,124.05000305175781,426.5375061035156,1,3,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,2, big ,3536,836719,374,133,104.05000305175781,355.82501220703125,124.05000305175781,384.8500118255615,1,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,2, big ,3585,836769,365,132,104.05000305175781,355.82501220703125,124.05000305175781,384.8500118255615,1,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,2, big ,3628,836812,365,131,104.05000305175781,355.82501220703125,124.05000305175781,384.8500118255615,1,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,2, big ,3681,836864,365,130,104.05000305175781,355.82501220703125,124.05000305175781,384.8500118255615,1,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,2, big ,3729,836912,362,130,104.05000305175781,355.82501220703125,124.05000305175781,384.8500118255615,1,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3776,836959,352,126,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3824,837007,333,123,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3884,837067,329,122,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3922,837106,329,122,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,3978,837161,329,122,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,4024,837207,340,126,104.05000305175781,314.8125,124.05000305175781,355.82500076293945,1,1,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,2, big ,4085,837269,371,129,104.05000305175781,355.82501220703125,124.05000305175781,384.8500118255615,1,2,Vienna’s businesses are fueled by the student population,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
