participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,550,1243863,307,126,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,602,1243915,308,125,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,650,1243962,308,125,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,696,1244009,308,125,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,757,1244070,308,125,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,804,1244117,308,125,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,850,1244163,308,125,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,-1,999,894,1244206,308,125,,,,,,,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,1, When ,944,1244256,318,122,104.05000305175781,314.8125,124.05000305175781,366.8375015258789,1,1,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,2, Larry ,1001,1244313,391,118,104.05000305175781,366.8374938964844,124.05000305175781,412.8499946594238,1,2,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1052,1244364,435,118,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1100,1244412,437,118,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1146,1244459,437,118,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1193,1244505,437,118,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1243,1244556,437,118,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1303,1244615,437,118,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1349,1244662,437,118,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1397,1244709,429,117,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,2, Larry ,1452,1244765,400,117,104.05000305175781,366.8374938964844,124.05000305175781,412.8499946594238,1,2,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,2, Larry ,1497,1244810,395,116,104.05000305175781,366.8374938964844,124.05000305175781,412.8499946594238,1,2,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,2, Larry ,1550,1244862,394,116,104.05000305175781,366.8374938964844,124.05000305175781,412.8499946594238,1,2,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,2, Larry ,1598,1244910,394,116,104.05000305175781,366.8374938964844,124.05000305175781,412.8499946594238,1,2,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,2, Larry ,1645,1244957,403,116,104.05000305175781,366.8374938964844,124.05000305175781,412.8499946594238,1,2,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1701,1245014,431,116,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1745,1245058,439,116,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1800,1245112,441,116,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1849,1245162,441,116,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1896,1245208,441,116,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,1958,1245271,441,116,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2005,1245318,441,116,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2051,1245364,437,115,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2093,1245405,434,115,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2144,1245457,434,115,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2201,1245514,440,115,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2251,1245564,451,113,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2299,1245611,454,111,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2346,1245658,454,111,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2393,1245705,454,111,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2455,1245767,454,111,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2502,1245815,454,111,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2543,1245856,454,111,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,3, Pizzi ,2593,1245905,455,111,104.05000305175781,412.8500061035156,124.05000305175781,455.8625068664551,1,3,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,4, first ,2643,1245956,460,112,104.05000305175781,455.8625183105469,124.05000305175781,489.8625183105469,1,4,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,4, first ,2701,1246014,466,114,104.05000305175781,455.8625183105469,124.05000305175781,489.8625183105469,1,4,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,4, first ,2751,1246064,479,118,104.05000305175781,455.8625183105469,124.05000305175781,489.8625183105469,1,4,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,4, first ,2799,1246112,484,120,104.05000305175781,455.8625183105469,124.05000305175781,489.8625183105469,1,4,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,4, first ,2845,1246158,489,120,104.05000305175781,455.8625183105469,124.05000305175781,489.8625183105469,1,4,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,5, heard ,2901,1246213,503,119,104.05000305175781,489.8625183105469,124.05000305175781,540.9125175476074,1,5,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,5, heard ,2951,1246263,515,118,104.05000305175781,489.8625183105469,124.05000305175781,540.9125175476074,1,5,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,5, heard ,3001,1246314,526,117,104.05000305175781,489.8625183105469,124.05000305175781,540.9125175476074,1,5,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,5, heard ,3046,1246359,532,117,104.05000305175781,489.8625183105469,124.05000305175781,540.9125175476074,1,5,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,6, about ,3102,1246414,544,117,104.05000305175781,540.9125366210938,124.05000305175781,590.9625358581543,1,6,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,6, about ,3152,1246465,559,117,104.05000305175781,540.9125366210938,124.05000305175781,590.9625358581543,1,6,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,6, about ,3203,1246515,570,118,104.05000305175781,540.9125366210938,124.05000305175781,590.9625358581543,1,6,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,6, about ,3252,1246565,584,118,104.05000305175781,540.9125366210938,124.05000305175781,590.9625358581543,1,6,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,7, electric ,3297,1246609,597,120,104.05000305175781,590.9625244140625,124.05000305175781,652.9875259399414,1,7,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,7, electric ,3343,1246656,610,120,104.05000305175781,590.9625244140625,124.05000305175781,652.9875259399414,1,7,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,7, electric ,3402,1246715,627,120,104.05000305175781,590.9625244140625,124.05000305175781,652.9875259399414,1,7,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,7, electric ,3453,1246765,635,120,104.05000305175781,590.9625244140625,124.05000305175781,652.9875259399414,1,7,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,7, electric ,3500,1246813,639,120,104.05000305175781,590.9625244140625,124.05000305175781,652.9875259399414,1,7,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,8, bikes ,3547,1246859,655,120,104.05000305175781,652.9874877929688,124.05000305175781,700.0124893188477,1,8,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,8, bikes ,3594,1246906,665,119,104.05000305175781,652.9874877929688,124.05000305175781,700.0124893188477,1,8,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,8, bikes ,3652,1246965,677,118,104.05000305175781,652.9874877929688,124.05000305175781,700.0124893188477,1,8,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,8, bikes ,3703,1247015,685,118,104.05000305175781,652.9874877929688,124.05000305175781,700.0124893188477,1,8,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,8, bikes ,3749,1247062,688,118,104.05000305175781,652.9874877929688,124.05000305175781,700.0124893188477,1,8,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,9, nearly ,3795,1247107,701,117,104.05000305175781,700.0125122070312,124.05000305175781,754.0500144958496,1,9,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,9, nearly ,3852,1247165,711,117,104.05000305175781,700.0125122070312,124.05000305175781,754.0500144958496,1,9,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,9, nearly ,3901,1247213,711,117,104.05000305175781,700.0125122070312,124.05000305175781,754.0500144958496,1,9,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,9, nearly ,3943,1247255,711,117,104.05000305175781,700.0125122070312,124.05000305175781,754.0500144958496,1,9,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,9, nearly ,3999,1247312,711,117,104.05000305175781,700.0125122070312,124.05000305175781,754.0500144958496,1,9,That e-bike sales are going to expand,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
