participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,10, early. ,6683,724,116,0,383.79999999981374,0.9425952618628815,0.4987499237060547,94.05000305175781,723.0499992370605,134.0500030517578,770.7374877929688,1,10,No,1,10,19448,724,116,6683,771,114,7682,47.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,11, Commuters ,7682,771,114,0,999.7000000001863,0.9820198874803578,0.7987499237060547,94.05000305175781,770.7374877929688,134.0500030517578,868.7625007629395,1,11,No,1,11,19448,771,114,7682,870,126,8148,99.72,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,12, stepped ,8148,870,126,0,466.5,0.7708595897234047,0.9237499237060547,94.05000305175781,868.7625007629395,134.0500030517578,937.8250122070312,1,12,No,1,12,19448,870,126,8148,344,165,9765,527.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,14, the ,9765,344,165,1,666.5999999996275,0.9453573139142659,0.5987499237060547,134.0500030517578,311.2099998474121,174.0500030517578,344.8374967575073,2,1,No,1,14,19448,344,165,9765,414,157,10548,70.46,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,17, their ,10548,414,157,0,600,0.9775141042575894,0.4987499237060547,134.0500030517578,411.87500953674316,174.0500030517578,451.89999771118164,2,4,No,1,17,19448,414,157,10548,452,154,10765,38.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,18, collars ,10765,452,154,0,216.59999999962747,0.8434896022172803,0.5737499237060547,134.0500030517578,451.89999771118164,174.0500030517578,508.9250068664551,2,5,No,1,18,19448,452,154,10765,510,158,11032,58.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,19, raised. ,11032,510,158,0,266.70000000018626,0.15744259103705976,0.5987499237060547,134.0500030517578,508.9250068664551,174.0500030517578,566.5650207519532,2,6,No,1,19,19448,510,158,11032,330,147,11415,180.34,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,14, the ,11415,330,147,1,299.79999999981374,0.7074567642126809,0.09874992370605469,134.0500030517578,311.2099998474121,174.0500030517578,344.8374967575073,2,1,No,1,14,19448,330,147,11415,528,147,11698,198.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,19, raised. ,11698,528,147,0,200.20000000018626,0.38298035766259364,0.39874992370605467,134.0500030517578,508.9250068664551,174.0500030517578,566.5650207519532,2,6,No,1,19,19448,528,147,11698,312,111,13348,218.98,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,13348,312,111,1,849.8999999994412,0.9031607364064695,0.39874992370605467,94.05000305175781,311.2099998474121,134.0500030517578,350.83749771118164,1,1,No,1,1,19448,312,111,13348,352,110,13515,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,13515,352,110,0,166.70000000018626,0.969776375883587,0.3737499237060547,94.05000305175781,350.83749771118164,134.0500030517578,412.87499809265137,1,2,No,1,2,19448,352,110,13515,415,110,14048,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,14048,415,110,0,533.2000000001863,0.3444071689599182,0.7737499237060547,94.05000305175781,412.87499809265137,134.0500030517578,453.88750648498535,1,3,No,1,3,19448,415,110,14048,338,127,14365,78.85,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,14365,338,127,1,266.6000000005588,0.8274557294864432,0.7487499237060546,94.05000305175781,311.2099998474121,134.0500030517578,350.83749771118164,1,1,No,1,1,19448,338,127,14365,351,125,14565,13.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,14565,351,125,0,200,0.8085835499555626,0.9987499237060546,94.05000305175781,350.83749771118164,134.0500030517578,412.87499809265137,1,2,No,1,2,19448,351,125,14565,415,137,14798,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,17, their ,14798,415,137,0,216.5,0.9275453199750426,0.07374992370605468,134.0500030517578,411.87500953674316,174.0500030517578,451.89999771118164,2,4,No,1,17,19448,415,137,14798,455,132,15465,40.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,15465,455,132,0,650.0999999996275,0.9847975861251449,0.7487499237060546,94.05000305175781,453.88750648498535,134.0500030517578,513.912525177002,1,4,No,1,4,19448,455,132,15465,515,124,16115,60.53,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,5, at ,16115,515,124,0,650,0.8033698123611189,0.5987499237060547,94.05000305175781,513.912525177002,134.0500030517578,533.937518119812,1,5,No,1,5,19448,515,124,16115,566,115,16765,51.79,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,7, station ,16765,566,115,0,566.5999999996275,0.9827695312783068,0.5987499237060547,94.05000305175781,563.9625120162964,134.0500030517578,622.0000133514404,1,7,No,1,7,19448,566,115,16765,623,118,16931,57.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,8, two ,16931,623,118,0,166.70000000018626,0.939038033969619,0.6237499237060546,94.05000305175781,622.0000133514404,134.0500030517578,655.0125064849854,1,8,No,1,8,19448,623,118,16931,657,119,17348,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,9, minutes ,17348,657,119,0,416.6000000005588,0.9992651222871669,0.5987499237060547,94.05000305175781,655.0125064849854,134.0500030517578,723.0499992370605,1,9,No,1,9,19448,657,119,17348,726,118,17665,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,10, early. ,17665,726,118,0,316.69999999925494,0.9845349835920982,0.5987499237060547,94.05000305175781,723.0499992370605,134.0500030517578,770.7374877929688,1,10,No,1,10,19448,726,118,17665,772,118,18398,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,11, Commuters ,18398,772,118,0,733.2000000001863,0.9820198874803578,0.7237499237060547,94.05000305175781,770.7374877929688,134.0500030517578,868.7625007629395,1,11,No,1,11,19448,772,118,18398,869,123,18915,97.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,12, stepped ,18915,869,123,0,516.7999999998137,0.37990942826196816,0.6987499237060547,94.05000305175781,868.7625007629395,134.0500030517578,937.8250122070312,1,12,No,1,12,19448,869,123,18915,371,151,19431,498.79,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,15, fog ,19431,371,151,1,249.79999999981374,0.07202339993667795,0.7487499237060546,134.0500030517578,344.8374967575073,174.0500030517578,374.86250591278076,2,2,No,1,15,19448,371,151,19431,340,164,19681,33.62,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,14, the ,19681,340,164,1,250,0.6777191954999828,0.7487499237060546,134.0500030517578,311.2099998474121,174.0500030517578,344.8374967575073,2,1,No,1,14,19448,340,164,19681,464,168,19981,124.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,18, collars ,19981,464,168,0,216.59999999962747,0.35247696732652944,0.9237499237060547,134.0500030517578,451.89999771118164,174.0500030517578,508.9250068664551,2,5,No,1,18,19448,464,168,19981,511,142,20531,53.71,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,19, raised. ,20531,511,142,0,199.5,0.053348237209890285,0.09874992370605469,134.0500030517578,508.9250068664551,174.0500030517578,566.5650207519532,2,6,No,1,19,19448,511,142,20531,455,148,21214,56.32,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,18, collars ,21214,455,148,1,250,0.6856641124309676,0.4987499237060547,134.0500030517578,451.89999771118164,174.0500030517578,508.9250068664551,2,5,No,1,18,19448,455,148,21214,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
