participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,18, prisons ,5017,487,162,0,199.79999999981374,0.9264325160163578,0.6987499237060547,134.0500030517578,484.6000099182129,174.0500030517578,547.6375102996826,2,5,"No, he was surprised by the drop",1,18,42731,487,162,5017,579,161,5617,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,20, soft? ,5617,579,161,0,466.69999999925494,0.3280887778930989,0.6237499237060546,134.0500030517578,577.6625242233276,174.0500030517578,621.362512588501,2,7,"No, he was surprised by the drop",1,20,42731,579,161,5617,484,163,6600,95.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,17, country’s ,6600,484,163,1,816.6000000005588,0.053609062512940724,0.6487499237060547,134.0500030517578,407.8875150680542,174.0500030517578,484.6000099182129,2,4,"No, he was surprised by the drop",1,17,42731,484,163,6600,343,160,6817,141.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,14, But ,6817,343,160,1,166.79999999981374,0.7550761650292813,0.5987499237060547,134.0500030517578,310.75486119588214,174.0500030517578,346.83749771118164,2,1,"No, he was surprised by the drop",1,14,42731,343,160,6817,658,173,7683,315.27,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,22, head ,7683,658,173,0,166.5,0.5019422141592825,0.9987499237060546,134.0500030517578,657.3875007629395,174.0500030517578,702.4375057220459,2,9,"No, he was surprised by the drop",1,22,42731,658,173,7683,675,177,8083,17.46,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,35, that ,8083,675,177,0,400.09999999962747,0.3997142435647486,0.023749923706054686,174.0500030517578,667.0000057220459,214.0500030517578,702.0250129699707,3,8,"No, he was surprised by the drop",1,35,42731,675,177,8083,863,160,8787,188.77,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,26, and ,8787,863,160,0,186.8999999994412,0.9925072989585484,0.6487499237060547,134.0500030517578,859.225019454956,174.0500030517578,894.2625255584717,2,13,"No, he was surprised by the drop",1,26,42731,863,160,8787,849,160,9383,14.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,25, prison ,9383,849,160,1,350.09999999962747,0.7922735546446875,0.6237499237060546,134.0500030517578,805.1875114440918,174.0500030517578,859.225019454956,2,12,"No, he was surprised by the drop",1,25,42731,849,160,9383,899,159,9666,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,27, probation ,9666,899,159,0,249.8999999994412,0.22418410410809195,0.5987499237060547,134.0500030517578,894.2625255584717,174.0500030517578,973.382651011149,2,14,"No, he was surprised by the drop",1,27,42731,899,159,9666,313,187,10567,586.67,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,28," service, ",10567,313,187,1,266.70000000018626,0.9319454377562312,0.6237499237060546,174.0500030517578,310.75486119588214,214.0500030517578,381.83749771118164,3,1,"No, he was surprised by the drop",1,28,42731,313,187,10567,387,200,10833,75.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,29, Nils ,10833,387,200,0,266.70000000018626,0.9189287369786657,0.6487499237060547,174.0500030517578,381.83749771118164,214.0500030517578,416.8374938964844,3,2,"No, he was surprised by the drop",1,29,42731,387,200,10833,535,202,11600,148.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,33, November ,11600,535,202,0,450.1000000005588,0.932414889780209,0.6737499237060547,174.0500030517578,533.9125308990479,214.0500030517578,621.950023651123,3,6,"No, he was surprised by the drop",1,33,42731,535,202,11600,706,198,12333,171.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,36, four ,12333,706,198,0,499.79999999981374,0.1658567117928752,0.5737499237060547,174.0500030517578,702.0250129699707,214.0500030517578,738.0500068664551,3,9,"No, he was surprised by the drop",1,36,42731,706,198,12333,700,198,12618,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,35, that ,12618,700,198,1,283.90000000037253,0.7994286504997961,0.6487499237060547,174.0500030517578,667.0000057220459,214.0500030517578,702.0250129699707,3,8,"No, he was surprised by the drop",1,35,42731,700,198,12618,743,200,13283,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,37, Swedish ,13283,743,200,0,632.5,0.06777331147641674,0.7237499237060547,174.0500030517578,738.0500068664551,214.0500030517578,811.0875053405762,3,10,"No, he was surprised by the drop",1,37,42731,743,200,13283,733,203,13666,10.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,36, four ,13666,733,203,1,383.29999999981374,0.8598193553907055,0.7237499237060547,174.0500030517578,702.0250129699707,214.0500030517578,738.0500068664551,3,9,"No, he was surprised by the drop",1,36,42731,733,203,13666,814,204,14183,81.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,38, prisons ,14183,814,204,0,400,0.8869718430142819,0.7737499237060547,174.0500030517578,811.0875053405762,214.0500030517578,874.1250133514404,3,11,"No, he was surprised by the drop",1,38,42731,814,204,14183,875,206,14550,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,39, will ,14550,875,206,0,366.70000000018626,0.46249976078658583,0.7987499237060547,174.0500030517578,874.1250133514404,214.0500030517578,904.125,3,12,"No, he was surprised by the drop",1,39,42731,875,206,14550,383,237,15583,492.98,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,41, because ,15583,383,237,1,483.29999999981374,0.8849198129357345,0.6737497951984797,214.0500030517578,310.75486119588214,254.05001068115234,387.875,4,1,"No, he was surprised by the drop",1,41,42731,383,237,15583,434,242,15949,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,44, “out ,15949,434,242,0,316.5,0.029840216115643376,0.698749790430109,214.0500030517578,432.92500591278076,254.05001068115234,468.9500160217285,4,4,"No, he was surprised by the drop",1,44,42731,434,242,15949,407,240,16284,27.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,42, of ,16284,407,240,1,267.20000000018626,0.9550563344201333,0.6487497999668503,214.0500030517578,387.875,254.05001068115234,407.8999967575073,4,2,"No, he was surprised by the drop",1,42,42731,407,240,16284,490,240,16799,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,46, the ,16799,490,240,0,282.70000000018626,0.9999999047119557,0.6487497999668503,214.0500030517578,488.9750089645386,254.05001068115234,519.000002861023,4,6,"No, he was surprised by the drop",1,46,42731,490,240,16799,520,240,17183,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,47, ordinary” ,17183,520,240,0,383.40000000037253,0.11836258952010364,0.5487498190403329,214.0500030517578,519.000002861023,254.05001068115234,595.0375175476074,4,7,"No, he was surprised by the drop",1,47,42731,520,240,17183,461,234,17899,59.30,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,44, “out ,17899,461,234,1,683.2000000001863,0.8070780271619605,0.698749790430109,214.0500030517578,432.92500591278076,254.05001068115234,468.9500160217285,4,4,"No, he was surprised by the drop",1,44,42731,461,234,17899,520,242,18399,59.54,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,47, ordinary” ,18399,520,242,0,383.29999999981374,0.9995065916112321,0.7487497808933676,214.0500030517578,519.000002861023,254.05001068115234,595.0375175476074,4,7,"No, he was surprised by the drop",1,47,42731,520,242,18399,598,244,18649,78.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,48, drop ,18649,598,244,0,250.09999999962747,0.9738038294579905,0.7987497713566263,214.0500030517578,595.0375175476074,254.05001068115234,636.0750255584717,4,8,"No, he was surprised by the drop",1,48,42731,598,244,18649,690,248,19066,92.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,51, number ,19066,690,248,0,166.70000000018626,0.9371568370011688,0.9487497427464022,214.0500030517578,685.1125059127808,254.05001068115234,751.1500053405762,4,11,"No, he was surprised by the drop",1,51,42731,690,248,19066,776,252,19450,86.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,53, prisoners. ,19450,776,252,0,300.20000000018626,0.9893982282510151,0.9987497332096609,214.0500030517578,771.1750059127808,254.05001068115234,854.8875007629395,4,13,"No, he was surprised by the drop",1,53,42731,776,252,19450,855,254,20883,79.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,54, There ,20883,855,254,0,1433.1000000005588,0.7518016507934273,0.9987497332096609,214.0500030517578,854.8875007629395,254.05001068115234,906.912525177002,4,14,"No, he was surprised by the drop",1,54,42731,855,254,20883,891,255,21067,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,71, drop ,21067,891,255,0,183.79999999981374,0.9780686635725053,0.0237497284412902,254.05001068115234,851.8625059127808,294.0500183105469,892.9000072479248,5,15,"No, he was surprised by the drop",1,71,42731,891,255,21067,855,253,21816,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,54, There ,21816,855,253,1,350,0.5403649407891804,0.8487497618198849,214.0500030517578,854.8875007629395,254.05001068115234,906.912525177002,4,14,"No, he was surprised by the drop",1,54,42731,855,253,21816,319,294,22699,537.57,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,57, no ,22699,319,294,1,433.3999999994412,0.9024333007407545,0.9737495472432046,254.05001068115234,310.75486119588214,294.0500183105469,339.8374967575073,5,1,"No, he was surprised by the drop",1,57,42731,319,294,22699,436,282,23399,117.61,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,61," rates, ",23399,436,282,0,500,0.9222885317422099,0.698749599695282,254.05001068115234,435.8625183105469,294.0500183105469,485.8875160217285,5,5,"No, he was surprised by the drop",1,61,42731,436,282,23399,486,282,24249,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,62," but, ",24249,486,282,0,849.9000000003725,0.9168444135420465,0.5737496235371354,254.05001068115234,485.8875160217285,294.0500183105469,520.912525177002,5,6,"No, he was surprised by the drop",1,62,42731,486,282,24249,524,277,24416,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,63, between ,24416,524,277,0,166.69999999925494,0.9866547617673962,0.9737495472432046,254.05001068115234,520.912525177002,294.0500183105469,593.9750366210938,5,7,"No, he was surprised by the drop",1,63,42731,524,277,24416,634,298,24633,111.99,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,80, now ,24633,634,298,0,166.59999999962747,0.4020379762251824,0.023749542236328126,294.0500183105469,629.7125053405762,334.0500183105469,667.7375068664551,6,7,"No, he was surprised by the drop",1,80,42731,634,298,24633,646,294,25066,12.65,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,65, and ,25066,646,294,0,433.20000000018626,0.9222256318148416,0.5487496283055061,254.05001068115234,637.6875190734863,294.0500183105469,672.725019454956,5,9,"No, he was surprised by the drop",1,65,42731,646,294,25066,727,276,25499,82.98,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,67, there ,25499,727,276,0,316.59999999962747,0.9606296168936359,0.5987496187687648,254.05001068115234,722.7750301361084,294.0500183105469,768.8125133514404,5,11,"No, he was surprised by the drop",1,67,42731,727,276,25499,769,278,25749,42.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,68, was ,25749,769,278,0,250.1000000005588,0.8156026274598682,0.7237495949269114,254.05001068115234,768.8125133514404,294.0500183105469,805.8250064849854,5,12,"No, he was surprised by the drop",1,68,42731,769,278,25749,823,286,25966,54.59,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,70, 6% ,25966,823,286,0,166.70000000018626,0.7788071350851387,0.77374958539017,254.05001068115234,820.8375182151794,294.0500183105469,851.8625059127808,5,14,"No, he was surprised by the drop",1,70,42731,823,286,25966,896,288,26399,73.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,72, in ,26399,896,288,0,366.80000000074506,0.1630500405395726,0.7237495949269114,254.05001068115234,892.9000072479248,294.0500183105469,911.9125308990479,5,16,"No, he was surprised by the drop",1,72,42731,896,288,26399,319,322,27133,578.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,74, number ,27133,319,322,1,366.79999999981374,0.9165419714176467,0.7237495422363281,294.0500183105469,310.75486119588214,334.0500183105469,380.85000228881836,6,1,"No, he was surprised by the drop",1,74,42731,319,322,27133,481,317,27799,162.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,78, Sweden’s ,27799,481,317,0,450,0.9676639532012115,0.6487495422363281,294.0500183105469,478.95000648498535,334.0500183105469,561.6749992370605,6,5,"No, he was surprised by the drop",1,78,42731,481,317,27799,565,320,27982,84.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,79," prisons, ",27982,565,320,0,183.29999999981374,0.9307366537890684,0.5487495422363281,294.0500183105469,561.6749992370605,334.0500183105469,629.7125053405762,6,6,"No, he was surprised by the drop",1,79,42731,565,320,27982,632,316,28349,67.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,80, now ,28349,632,316,0,366.59999999962747,0.9806046854211656,0.5237495422363281,294.0500183105469,629.7125053405762,334.0500183105469,667.7375068664551,6,7,"No, he was surprised by the drop",1,80,42731,632,316,28349,686,317,28632,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,82, little ,28632,686,317,0,233.20000000018626,0.9793986835884914,0.5987495422363281,294.0500183105469,682.749993801117,334.0500183105469,719.7625064849854,6,9,"No, he was surprised by the drop",1,82,42731,686,317,28632,720,318,28832,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,83, over ,28832,720,318,0,200.09999999962747,0.9803241771587471,0.5737495422363281,294.0500183105469,719.7625064849854,334.0500183105469,759.787525177002,6,10,"No, he was surprised by the drop",1,83,42731,720,318,28832,764,317,29199,44.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,84," 4,500. ",29199,764,317,0,366.70000000018626,0.1310167878886803,0.5237495422363281,294.0500183105469,759.787525177002,334.0500183105469,814.8375301361084,6,11,"No, he was surprised by the drop",1,84,42731,764,317,29199,713,319,29549,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,82, little ,29549,713,319,1,299.70000000018626,0.9793986835884914,0.6237495422363282,294.0500183105469,682.749993801117,334.0500183105469,719.7625064849854,6,9,"No, he was surprised by the drop",1,82,42731,713,319,29549,815,321,30832,102.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,1,14,15,85, Oberg ,30832,815,321,0,1099.9000000003725,0.94776263042058,0.5487495422363281,294.0500183105469,814.8375301361084,334.0500183105469,869.8750133514404,6,12,"No, he was surprised by the drop",1,85,42731,815,321,30832,878,317,31116,63.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
