participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,2, modern ,769,1579665,372,129,104.05000305175781,356.82501220703125,124.05000305175781,422.86251068115234,1,2,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,819,1579714,347,118,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,868,1579764,339,115,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,915,1579811,339,115,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,962,1579857,337,115,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,1010,1579906,334,116,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,1060,1579955,333,116,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,1111,1580007,333,116,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,1163,1580058,333,116,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,1210,1580106,333,116,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,1, “The ,1268,1580163,350,116,104.05000305175781,314.8125,124.05000305175781,356.82500076293945,1,1,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,2, modern ,1317,1580213,395,116,104.05000305175781,356.82501220703125,124.05000305175781,422.86251068115234,1,2,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,2, modern ,1365,1580260,417,114,104.05000305175781,356.82501220703125,124.05000305175781,422.86251068115234,1,2,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1412,1580307,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1460,1580356,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1521,1580417,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1568,1580464,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1614,1580510,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1662,1580557,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1722,1580618,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1770,1580665,423,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1815,1580711,427,114,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,3, prison ,1862,1580758,476,117,104.05000305175781,422.8625183105469,124.05000305175781,476.90002059936523,1,3,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,5, in ,1918,1580814,544,120,104.05000305175781,538.9249877929688,124.05000305175781,557.9374885559082,1,5,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,1968,1580863,577,120,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2018,1580913,596,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2065,1580961,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2112,1581007,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2160,1581055,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2221,1581116,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2267,1581163,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2310,1581205,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2361,1581257,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2423,1581318,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2469,1581364,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2515,1581411,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2561,1581457,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2624,1581520,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2672,1581567,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2718,1581614,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2765,1581660,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2811,1581706,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2873,1581769,599,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2917,1581813,605,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,6, Sweden ,2967,1581863,625,118,104.05000305175781,557.9375,124.05000305175781,627.9875030517578,1,6,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,7, is ,3013,1581909,638,118,104.05000305175781,627.9874877929688,124.05000305175781,645.9874877929688,1,7,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,8, very ,3060,1581955,657,119,104.05000305175781,645.9874877929688,124.05000305175781,684.9999885559082,1,8,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3117,1582013,699,121,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3167,1582063,724,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3217,1582112,731,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3264,1582160,731,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3310,1582205,731,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3374,1582270,731,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3410,1582306,731,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3468,1582364,731,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,9, different ,3516,1582412,732,122,104.05000305175781,685,124.05000305175781,754.7249984741211,1,9,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,10, from ,3562,1582457,756,121,104.05000305175781,754.7250366210938,124.05000305175781,795.7375373840332,1,10,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,10, from ,3617,1582513,795,120,104.05000305175781,754.7250366210938,124.05000305175781,795.7375373840332,1,10,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,11, when ,3667,1582563,821,120,104.05000305175781,795.7374877929688,124.05000305175781,843.7749900817871,1,11,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,11, when ,3718,1582614,837,120,104.05000305175781,795.7374877929688,124.05000305175781,843.7749900817871,1,11,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,12, I ,3762,1582658,847,120,104.05000305175781,843.7750244140625,124.05000305175781,853.7875242233276,1,12,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,3810,1582706,864,120,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,3869,1582764,883,120,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,3919,1582815,889,119,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,3960,1582856,890,119,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,4011,1582906,890,119,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,4064,1582960,890,119,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,4112,1583007,890,119,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,4160,1583056,890,119,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,13, joined ,4221,1583117,890,119,104.05000305175781,853.7875366210938,124.05000305175781,906.8375358581543,1,13,There have been more high profile escapes,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
