participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,28, Sweden’s ,15350,312,194,1,1283.5,0.11236212724896602,0.19874992370605468,174.0500030517578,311.31145826975506,214.0500030517578,397.53750228881836,3,1,There have been more high profile escapes,0,28,46214,312,194,15350,434,155,16016,128.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,18, officer ,16016,434,155,0,216.69999999925494,0.8957169255581979,0.9737499237060547,134.0500030517578,422.9000072479248,174.0500030517578,476.6000003814697,2,3,There have been more high profile escapes,0,18,46214,434,155,16016,471,175,16632,42.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,30, secure ,16632,471,175,0,616.5999999996275,0.9222950215894278,0.7737499237060547,174.0500030517578,441.550012588501,214.0500030517578,500.5875072479248,3,3,There have been more high profile escapes,0,30,46214,471,175,16632,604,190,16966,133.84,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,34," joined, ",16966,604,190,0,249.90000000037253,0.04069757111964643,0.6737499237060547,174.0500030517578,600.6375060081482,214.0500030517578,658.6875057220459,3,7,There have been more high profile escapes,0,34,46214,604,190,16966,590,201,18782,17.80,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,32, “When ,18782,590,201,1,1800,0.8685908035789978,0.7987499237060547,174.0500030517578,532.6000156402588,214.0500030517578,590.6250190734863,3,5,There have been more high profile escapes,0,32,46214,590,201,18782,659,204,19399,69.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,35, prisoners ,19399,659,204,0,516.7000000011176,0.9149135974516789,0.5237499237060547,174.0500030517578,658.6875057220459,214.0500030517578,737.7250175476074,3,8,There have been more high profile escapes,0,35,46214,659,204,19399,784,196,19882,125.26,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,37, treated ,19882,784,196,0,416.69999999925494,0.9377560179217739,0.5487499237060547,174.0500030517578,781.7500190734863,214.0500030517578,842.7999935150146,3,10,There have been more high profile escapes,0,37,46214,784,196,19882,902,193,20582,118.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,40, maybe ,20582,902,193,0,633.1999999992549,0.32479348840249955,0.4737499237060547,174.0500030517578,893.8250060081482,214.0500030517578,952.8625011444092,3,13,There have been more high profile escapes,0,40,46214,902,193,20582,350,254,21416,555.36,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,42, well. ,21416,350,254,1,399.90000000037253,0.8691408185027064,0.6487497999668503,214.0500030517578,311.31145826975506,254.05001068115234,355.82500648498535,4,1,There have been more high profile escapes,0,42,46214,350,254,21416,356,240,21685,15.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,43," But, ",21685,356,240,0,269.2999999988824,0.977042273075117,0.5487498190403329,214.0500030517578,355.82500648498535,254.05001068115234,392.8500099182129,4,2,There have been more high profile escapes,0,43,46214,356,240,21685,393,236,21900,37.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,44, after ,21900,393,236,0,214.2000000011176,0.9542960610931878,0.17374989056589307,214.0500030517578,392.8500099182129,254.05001068115234,433.87500381469727,4,3,There have been more high profile escapes,0,44,46214,393,236,21900,441,221,22149,50.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,45, high ,22149,441,221,0,249.69999999925494,0.9766249327633657,0.37374985241892766,214.0500030517578,433.87500381469727,254.05001068115234,472.912504196167,4,4,There have been more high profile escapes,0,45,46214,441,221,22149,474,230,22616,34.21,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,46, profile ,22616,474,230,0,466.80000000074506,0.5567891261709346,0.9237497475147729,214.0500030517578,472.912504196167,254.05001068115234,526.9500102996826,4,5,There have been more high profile escapes,0,46,46214,474,230,22616,433,237,23799,41.59,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,44, after ,23799,433,237,1,683.0999999996275,0.9055452921096149,0.7487497808933676,214.0500030517578,392.8500099182129,254.05001068115234,433.87500381469727,4,3,There have been more high profile escapes,0,44,46214,433,237,23799,480,252,24415,49.34,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,46, profile ,24415,480,252,0,566.7999999988824,0.7788571094159884,0.7237497856617383,214.0500030517578,472.912504196167,254.05001068115234,526.9500102996826,4,5,There have been more high profile escapes,0,46,46214,480,252,24415,625,250,24699,145.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,49," 2004, ",24699,625,250,0,249.90000000037253,0.019730140460890132,0.22374988102915172,214.0500030517578,618.0125064849854,254.05001068115234,668.0625057220459,4,8,There have been more high profile escapes,0,49,46214,625,250,24699,596,225,25232,38.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,47, escapes ,25232,596,225,1,533.1999999992549,0.9722413920399998,0.12374990010263441,214.0500030517578,526.9500102996826,254.05001068115234,599.0000076293945,4,6,There have been more high profile escapes,0,47,46214,596,225,25232,658,210,25582,63.79,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,34," joined, ",25582,658,210,0,166.7000000011176,0.9881566627832161,0.7487499237060546,174.0500030517578,600.6375060081482,214.0500030517578,658.6875057220459,3,7,There have been more high profile escapes,0,34,46214,658,210,25582,659,203,25748,7.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,35, prisoners ,25748,659,203,0,166.5,0.09251928747571185,0.8987499237060547,174.0500030517578,658.6875057220459,214.0500030517578,737.7250175476074,3,8,There have been more high profile escapes,0,35,46214,659,203,25748,681,254,26315,55.54,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,50, we ,26315,681,254,0,416.7999999988824,0.9616240444192121,0.24874987626078104,214.0500030517578,668.0625057220459,254.05001068115234,696.0750064849854,4,9,There have been more high profile escapes,0,50,46214,681,254,26315,752,223,27032,77.47,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,53, make ,27032,752,223,0,499.80000000074506,0.976287107078847,0.5487498190403329,214.0500030517578,751.1374998092651,254.05001068115234,800.162525177002,4,12,There have been more high profile escapes,0,53,46214,752,223,27032,835,238,27565,84.34,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,55, prisons ,27565,835,238,0,499.90000000037253,0.33016032424154507,0.2987498667240397,214.0500030517578,830.187518119812,254.05001068115234,893.225019454956,4,14,There have been more high profile escapes,0,55,46214,835,238,27565,386,291,28299,452.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,58, In ,28299,386,291,1,333.5,0.7072407734488416,0.5987496187687648,254.05001068115234,384.83749771118164,294.0500183105469,404.86250591278076,5,2,There have been more high profile escapes,0,58,46214,386,291,28299,407,275,28882,26.40,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,59," Sweden, ",28882,407,275,0,583.1999999992549,0.8812456654998548,0.6237496140003941,254.05001068115234,404.86250591278076,294.0500183105469,479.91251373291016,5,3,There have been more high profile escapes,0,59,46214,407,275,28882,581,298,29149,175.51,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,76, Europe ,29149,581,298,0,200,0.5400474849649196,0.09874954223632812,294.0500183105469,568.9500064849854,334.0500183105469,632.0000057220459,6,7,There have been more high profile escapes,0,76,46214,581,298,29149,595,294,29649,14.56,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,61, sentences ,29649,595,294,0,500,0.976884282406989,0.7987495806217993,254.05001068115234,533.9500102996826,294.0500183105469,621.0125122070312,5,5,There have been more high profile escapes,0,61,46214,595,294,29649,687,285,29915,92.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,64, usually ,29915,687,285,0,233.40000000037253,0.048125854039451826,0.5487496283055061,254.05001068115234,682.062518119812,294.0500183105469,743.100019454956,5,8,There have been more high profile escapes,0,64,46214,687,285,29915,619,272,30215,69.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,61, sentences ,30215,619,272,1,266.5,0.9194542764864038,0.5737496235371354,254.05001068115234,533.9500102996826,294.0500183105469,621.0125122070312,5,5,There have been more high profile escapes,0,61,46214,619,272,30215,711,295,30750,94.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,78, introduce ,30750,711,295,0,434.59999999962747,0.8978492215358194,0.07374954223632812,294.0500183105469,652.0250120162964,334.0500183105469,731.0750198364258,6,9,There have been more high profile escapes,0,78,46214,711,295,30750,744,279,31215,36.67,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,65, for ,31215,744,279,0,333.2000000011176,0.7265732064978848,0.4987496378422474,254.05001068115234,743.100019454956,294.0500183105469,769.112512588501,5,9,There have been more high profile escapes,0,65,46214,744,279,31215,822,272,32082,78.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,67, than ,32082,822,272,0,816.6999999992549,0.17171405304529128,0.4987496378422474,254.05001068115234,815.1249942779541,294.0500183105469,855.162519454956,5,11,There have been more high profile escapes,0,67,46214,822,272,32082,413,336,32701,413.98,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,84, and ,32701,413,336,1,219.19999999925494,0.004994407924552028,0.3237495422363281,334.0500183105469,390.825008392334,374.0500183105469,425.86251640319824,7,2,There have been more high profile escapes,0,84,46214,413,336,32701,375,334,34048,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,70, Sweden ,34048,375,334,1,1249.9000000003725,0.8251213237683163,0.6237495422363282,294.0500183105469,311.31145826975506,334.0500183105469,384.86251068115234,6,1,There have been more high profile escapes,0,70,46214,375,334,34048,422,311,34781,52.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,72, the ,34781,422,311,0,649.5999999996275,0.9367194815592342,0.19874954223632812,294.0500183105469,421.87500953674316,334.0500183105469,451.8999967575073,6,3,There have been more high profile escapes,0,72,46214,422,311,34781,550,302,35099,128.32,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,75, in ,35099,550,302,0,233.90000000037253,0.2662722457424139,0.34874954223632815,294.0500183105469,549.9374961853027,334.0500183105469,568.9500064849854,6,6,There have been more high profile escapes,0,75,46214,550,302,35099,549,308,35315,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,74, country ,35315,549,308,1,216.09999999962747,0.7979700062792461,0.39874954223632814,294.0500183105469,485.8999938964844,334.0500183105469,549.9374961853027,6,5,There have been more high profile escapes,0,74,46214,549,308,35315,656,314,35915,107.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,78, introduce ,35915,656,314,0,533.4000000003725,0.9737505423004222,0.9737495422363281,294.0500183105469,652.0250120162964,334.0500183105469,731.0750198364258,6,9,There have been more high profile escapes,0,78,46214,656,314,35915,767,334,36248,112.79,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,80, electronic ,36248,767,334,0,299.90000000037253,0.8886177209830078,0.7987495422363281,294.0500183105469,761.1000242233276,334.0500183105469,843.137523651123,6,11,There have been more high profile escapes,0,80,46214,767,334,36248,827,324,36681,60.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,80, electronic ,36681,827,324,0,199.7999999988824,0.9983236489156512,0.8487495422363281,294.0500183105469,761.1000242233276,334.0500183105469,843.137523651123,6,11,There have been more high profile escapes,0,80,46214,827,324,36681,851,328,36898,24.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,81, tagging ,36898,851,328,0,216.90000000037253,0.18517039559779838,0.47374954223632815,294.0500183105469,843.137523651123,334.0500183105469,907.2000122070312,6,12,There have been more high profile escapes,0,81,46214,851,328,36898,741,322,37248,110.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,79, the ,37248,741,322,1,283.30000000074506,0.9633630620281437,0.5987495422363281,294.0500183105469,731.0750198364258,334.0500183105469,761.1000242233276,6,10,There have been more high profile escapes,0,79,46214,741,322,37248,910,310,37750,169.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
