participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,14, personal ,7767,386,164,1,1199.7000000001863,0.7189965477503992,0.39874992370605467,134.0500030517578,311.06093740463257,174.0500030517578,388.86251068115234,2,1,The subway is cheap to ride,1,14,57730,386,164,7767,783,134,8500,398.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,10, because ,8500,783,134,0,500,0.9760479060674763,0.22374992370605468,94.05000305175781,739.6874942779541,134.0500030517578,812.75,1,10,The subway is cheap to ride,1,10,57730,783,134,8500,848,102,8866,72.45,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,12, issues ,8866,848,102,0,350,0.18250761130903792,0.2987499237060547,94.05000305175781,832.7750120162964,134.0500030517578,888.8000068664551,1,12,The subway is cheap to ride,1,12,57730,848,102,8866,318,163,9650,533.50,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,14, personal ,9650,318,163,1,383.40000000037253,0.9760607581220412,0.4487499237060547,134.0500030517578,311.06093740463257,174.0500030517578,388.86251068115234,2,1,The subway is cheap to ride,1,14,57730,318,163,9650,395,150,10183,78.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,15, safety ,10183,395,150,0,533.2999999998137,0.9644032846464583,0.3487499237060547,134.0500030517578,388.86251068115234,174.0500030517578,441.8875160217285,2,2,The subway is cheap to ride,1,15,57730,395,150,10183,482,146,10600,87.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,17, crime. ,10600,482,146,0,333.40000000037253,0.9888211091765785,0.1737499237060547,134.0500030517578,476.92501640319824,174.0500030517578,530.6000270843506,2,4,The subway is cheap to ride,1,17,57730,482,146,10600,533,141,10866,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,18, The ,10866,533,141,0,266.70000000018626,0.9826504035399974,0.12374992370605468,134.0500030517578,530.6000270843506,174.0500030517578,566.6250190734863,2,5,The subway is cheap to ride,1,18,57730,533,141,10866,568,139,11266,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,19, highest ,11266,568,139,0,400,0.9892943094585926,0.22374992370605468,134.0500030517578,566.6250190734863,174.0500030517578,629.6749935150146,2,6,The subway is cheap to ride,1,19,57730,568,139,11266,631,143,11733,63.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,20, ranking ,11733,631,143,0,466.70000000018626,0.988873625469443,0.3737499237060547,134.0500030517578,629.6749935150146,174.0500030517578,693.7125053405762,2,7,The subway is cheap to ride,1,20,57730,631,143,11733,695,149,11900,64.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,21, city ,11900,695,149,0,166.69999999925494,0.9148761039153092,0.3737499237060547,134.0500030517578,693.7125053405762,174.0500030517578,725.7250308990479,2,8,The subway is cheap to ride,1,21,57730,695,149,11900,746,149,12199,51.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,23, the ,12199,746,149,0,183.5,0.8746877132169725,0.3737499237060547,134.0500030517578,744.737512588501,174.0500030517578,774.7624998092651,2,10,The subway is cheap to ride,1,23,57730,746,149,12199,823,148,12883,77.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,26, San ,12883,823,148,0,433.1000000005588,0.9780624071784616,0.3487499237060547,134.0500030517578,822.7750244140625,174.0500030517578,859.8125133514404,2,13,The subway is cheap to ride,1,26,57730,823,148,12883,867,148,13100,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,27," Francisco, ",13100,867,148,0,216.70000000018626,0.1270944242776739,0.3237499237060547,134.0500030517578,859.8125133514404,174.0500030517578,947.8375129699707,2,14,The subway is cheap to ride,1,27,57730,867,148,13100,804,148,13416,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,24, US ,13416,804,148,1,266.5,0.14119108786867612,0.3487499237060547,134.0500030517578,774.7624998092651,174.0500030517578,804.7750186920166,2,11,The subway is cheap to ride,1,24,57730,804,148,13416,687,148,13833,117.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,20, ranking ,13833,687,148,1,349.79999999981374,0.020691098813999446,0.3737499237060547,134.0500030517578,629.6749935150146,174.0500030517578,693.7125053405762,2,7,The subway is cheap to ride,1,20,57730,687,148,13833,629,150,14133,58.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,19, highest ,14133,629,150,1,300,0.7672482242062757,0.3737499237060547,134.0500030517578,566.6250190734863,174.0500030517578,629.6749935150146,2,6,The subway is cheap to ride,1,19,57730,629,150,14133,865,150,14716,236.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,27," Francisco, ",14716,865,150,0,400,0.35430260475677694,0.5237499237060547,134.0500030517578,859.8125133514404,174.0500030517578,947.8375129699707,2,14,The subway is cheap to ride,1,27,57730,865,150,14716,370,190,15933,496.61,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,30, Boston ,15933,370,190,1,849.9000000003725,0.05159698673260064,0.3737499237060547,174.0500030517578,359.850004196167,214.0500030517578,420.8999996185303,3,2,The subway is cheap to ride,1,30,57730,370,190,15933,359,189,16583,11.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,29, 28th; ,16583,359,189,1,650,0.9825779779761133,0.4987499237060547,174.0500030517578,311.06093740463257,214.0500030517578,359.850004196167,3,1,The subway is cheap to ride,1,29,57730,359,189,16583,372,194,17049,13.93,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,30, Boston ,17049,372,194,0,466.59999999962747,0.9688779727928647,0.4237499237060547,174.0500030517578,359.850004196167,214.0500030517578,420.8999996185303,3,2,The subway is cheap to ride,1,30,57730,372,194,17049,490,190,19749,118.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,33, Canadian ,19749,490,190,0,2616.699999999255,0.13478526371127864,0.5237499237060547,174.0500030517578,483.93749809265137,214.0500030517578,566.012508392334,3,5,The subway is cheap to ride,1,33,57730,490,190,19749,419,197,20299,71.34,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,30, Boston ,20299,419,197,1,483.20000000018626,0.05159698673260064,0.5987499237060547,174.0500030517578,359.850004196167,214.0500030517578,420.8999996185303,3,2,The subway is cheap to ride,1,30,57730,419,197,20299,357,198,20766,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,29, 28th; ,20766,357,198,1,466.69999999925494,0.8186068154576265,0.39874992370605467,174.0500030517578,311.06093740463257,214.0500030517578,359.850004196167,3,1,The subway is cheap to ride,1,29,57730,357,198,20766,488,178,21332,132.52,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,33, Canadian ,21332,488,178,0,316.6000000005588,0.9876636215013926,0.09874992370605469,174.0500030517578,483.93749809265137,214.0500030517578,566.012508392334,3,5,The subway is cheap to ride,1,33,57730,488,178,21332,567,178,21666,79.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,34," cities, ",21666,567,178,0,333.3999999994412,0.9603034886909064,0.27374992370605467,174.0500030517578,566.012508392334,214.0500030517578,617.0250186920166,3,6,The subway is cheap to ride,1,34,57730,567,178,21666,647,186,21966,80.40,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,36, by ,21966,647,186,0,183.19999999925494,0.9557524292444802,0.39874992370605467,174.0500030517578,646.0500059127808,214.0500030517578,670.0624942779541,3,8,The subway is cheap to ride,1,36,57730,647,186,21966,671,190,22582,24.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,37," Vancouver, ",22582,671,190,0,616.6000000005588,0.9701293997793936,0.5237499237060547,174.0500030517578,670.0624942779541,214.0500030517578,763.7999954223633,3,9,The subway is cheap to ride,1,37,57730,671,190,22582,791,195,23299,120.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,39, much ,23299,791,195,0,583.4000000003725,0.06476284646298866,0.6237499237060546,174.0500030517578,788.8249998092651,214.0500030517578,837.850025177002,3,11,The subway is cheap to ride,1,39,57730,791,195,23299,783,200,23949,9.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,38, do ,23949,783,200,1,650.1999999992549,0.9270729474788686,0.6237499237060546,174.0500030517578,763.7999954223633,214.0500030517578,788.8249998092651,3,10,The subway is cheap to ride,1,38,57730,783,200,23949,839,196,24382,56.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,40, better ,24382,839,196,0,283.5,0.9630168886727652,0.4987499237060547,174.0500030517578,837.850025177002,214.0500030517578,888.8875255584717,3,12,The subway is cheap to ride,1,40,57730,839,196,24382,889,195,25582,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,41, than ,25582,889,195,0,1199.8999999994412,0.05276242846515258,0.5987499237060547,174.0500030517578,888.8875255584717,214.0500030517578,928.9250011444092,3,13,The subway is cheap to ride,1,41,57730,889,195,25582,312,226,26466,577.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,43, US ,26466,312,226,1,283.40000000037253,0.9459482658727494,0.2987498667240397,214.0500030517578,311.06093740463257,254.05001068115234,344.82500648498535,4,1,The subway is cheap to ride,1,43,57730,312,226,26466,442,230,27183,130.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,47, table. ,27183,442,230,0,417.19999999925494,0.16568946046918695,0.4487498381138157,214.0500030517578,440.87500286102295,254.05001068115234,489.912504196167,4,5,The subway is cheap to ride,1,47,57730,442,230,27183,495,239,27599,53.76,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,48, “You ,27599,495,239,0,216.59999999962747,0.9930508460902827,0.6737497951984797,214.0500030517578,489.912504196167,254.05001068115234,531.2875213623047,4,6,The subway is cheap to ride,1,48,57730,495,239,27599,532,241,28450,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,49, don’t ,28450,532,241,0,850.5,0.7882480915146112,0.5987498095035916,214.0500030517578,531.2875213623047,254.05001068115234,575.3250255584717,4,7,The subway is cheap to ride,1,49,57730,532,241,28450,578,238,28683,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,50, realize ,28683,578,238,0,233.5,0.9765237696737569,0.5987498095035916,214.0500030517578,575.3250255584717,254.05001068115234,633.3625011444092,4,8,The subway is cheap to ride,1,50,57730,578,238,28683,636,238,28983,58.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,51, how ,28983,636,238,0,299.90000000037253,0.9635108276960166,0.5987498095035916,214.0500030517578,633.3625011444092,254.05001068115234,671.3875007629395,4,9,The subway is cheap to ride,1,51,57730,636,238,28983,672,238,29316,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,52, safe ,29316,672,238,0,332.90000000037253,0.9638046305361706,0.49874982857707434,214.0500030517578,671.3875007629395,254.05001068115234,710.412525177002,4,10,The subway is cheap to ride,1,52,57730,672,238,29316,711,234,29783,39.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,53, Vienna ,29783,711,234,0,467.09999999962747,0.9647999086859792,0.49874982857707434,214.0500030517578,710.412525177002,254.05001068115234,771.1375255584717,4,11,The subway is cheap to ride,1,53,57730,711,234,29783,791,234,30232,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,55, until ,30232,791,234,0,299.80000000074506,0.9957258350672936,0.5487498190403329,214.0500030517578,789.1375122070312,254.05001068115234,827.162525177002,4,13,The subway is cheap to ride,1,55,57730,791,234,30232,830,237,30482,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,56, you ,30482,830,237,0,249.79999999981374,0.9944887845077408,0.698749790430109,214.0500030517578,827.162525177002,254.05001068115234,861.1875190734863,4,14,The subway is cheap to ride,1,56,57730,830,237,30482,863,242,30649,33.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,57, go ,30649,863,242,0,166.8999999994412,0.9515479577130209,0.698749790430109,214.0500030517578,861.1875190734863,254.05001068115234,886.2125120162964,4,15,The subway is cheap to ride,1,57,57730,863,242,30649,887,242,31215,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,58," abroad,” ",31215,887,242,0,566.5,0.12411429556177342,0.7487497808933676,214.0500030517578,886.2125120162964,254.05001068115234,957.0140900611877,4,16,The subway is cheap to ride,1,58,57730,887,242,31215,348,282,32398,540.48,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,59, said ,32398,348,282,1,799.7999999998137,0.8123948536291294,0.5987496187687648,254.05001068115234,311.06093740463257,294.0500183105469,352.83749771118164,5,1,The subway is cheap to ride,1,59,57730,348,282,32398,436,268,33132,89.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,61, “We ,33132,436,268,0,599.9000000003725,0.9585267239659323,0.6237496140003941,254.05001068115234,435.8875045776367,294.0500183105469,473.5625057220459,5,3,The subway is cheap to ride,1,61,57730,436,268,33132,475,279,33349,40.52,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,62, also ,33349,475,279,0,216.70000000018626,0.9319527085785864,0.5737496235371354,254.05001068115234,473.5625057220459,294.0500183105469,511.58749771118164,5,4,The subway is cheap to ride,1,62,57730,475,279,33349,512,277,33715,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,63, have ,33715,512,277,0,366.69999999925494,0.9858075938180552,0.6237496140003941,254.05001068115234,511.58749771118164,294.0500183105469,555.6249980926514,5,5,The subway is cheap to ride,1,63,57730,512,277,33715,557,279,34332,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,64, terrific ,34332,557,279,0,616.5,0.9884259263347369,0.6237496140003941,254.05001068115234,555.6249980926514,294.0500183105469,609.625,5,6,The subway is cheap to ride,1,64,57730,557,279,34332,610,279,34798,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,65, public ,34798,610,279,0,466.6000000005588,0.9488346200425494,0.6737496044636527,254.05001068115234,609.625,294.0500183105469,661.662519454956,5,7,The subway is cheap to ride,1,65,57730,610,279,34798,663,281,35348,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,66," transport, ",35348,663,281,0,550.0999999996275,0.9543418360693041,0.7237495949269114,254.05001068115234,661.662519454956,294.0500183105469,742.700023651123,5,8,The subway is cheap to ride,1,66,57730,663,281,35348,744,283,35665,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,67, with ,35665,744,283,0,316.6000000005588,0.9807492391088639,0.6737496044636527,254.05001068115234,742.700023651123,294.0500183105469,779.7125186920166,5,9,The subway is cheap to ride,1,67,57730,744,283,35665,780,281,35832,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
