participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,8, moon ,7468,558,120,0,384.20000000018626,0.9992501732909332,0.5987499237060547,94.05000305175781,553.000018119812,134.0500030517578,603.037519454956,1,8,Glow-in-the-dark pyjamas,0,8,63962,558,120,7468,623,119,7751,65.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,10, the ,7751,623,119,0,200.20000000018626,0.8646953997295407,0.6487499237060547,94.05000305175781,621.0375366210938,134.0500030517578,651.062518119812,1,10,Glow-in-the-dark pyjamas,0,10,63962,623,119,7751,653,121,8101,30.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,11, unusual ,8101,653,121,0,350.29999999981374,0.9540863054993938,0.6237499237060546,94.05000305175781,651.062518119812,134.0500030517578,719.125,1,11,Glow-in-the-dark pyjamas,0,11,63962,653,121,8101,722,120,8334,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,12, focus ,8334,722,120,0,233.3999999994412,0.9760538748695438,0.6487499237060547,94.05000305175781,719.125,134.0500030517578,767.1500129699707,1,12,Glow-in-the-dark pyjamas,0,12,63962,722,120,8334,769,120,8566,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,13, of ,8566,769,120,0,232.70000000018626,0.9912606254953215,0.5737499237060547,94.05000305175781,767.1500129699707,134.0500030517578,787.1750059127808,1,13,Glow-in-the-dark pyjamas,0,13,63962,769,120,8566,833,115,9333,64.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,15, Lewis’s ,9333,833,115,0,616.5,0.96997597819551,0.6737499237060547,94.05000305175781,831.2125072479248,134.0500030517578,894.9125308990479,1,15,Glow-in-the-dark pyjamas,0,15,63962,833,115,9333,784,130,9816,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,13, of ,9816,784,130,1,283.40000000037253,0.6416974561103685,0.8987499237060547,94.05000305175781,767.1500129699707,134.0500030517578,787.1750059127808,1,13,Glow-in-the-dark pyjamas,0,13,63962,784,130,9816,650,119,10066,134.45,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,10, the ,10066,650,119,1,183.29999999981374,0.6648618044863218,0.6237499237060546,94.05000305175781,621.0375366210938,134.0500030517578,651.062518119812,1,10,Glow-in-the-dark pyjamas,0,10,63962,650,119,10066,799,129,10317,149.34,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,14, John ,10317,799,129,0,166.79999999981374,0.24581308564344845,0.7737499237060547,94.05000305175781,787.1750059127808,134.0500030517578,831.2125072479248,1,14,Glow-in-the-dark pyjamas,0,14,63962,799,129,10317,391,147,11300,408.40,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,17, Christmas ,11300,391,147,1,833.4000000003725,0.9794210687359095,0.4487499237060547,134.0500030517578,312.14166673024494,174.0500030517578,400.825008392334,2,1,Glow-in-the-dark pyjamas,0,17,63962,391,147,11300,409,153,11666,18.97,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,18, advertisement. ,11666,409,153,0,366.59999999962747,0.9465321709323781,0.5987499237060547,134.0500030517578,400.825008392334,174.0500030517578,523.5625076293945,2,2,Glow-in-the-dark pyjamas,0,18,63962,409,153,11666,524,158,12201,115.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,19, There ,12201,524,158,0,535.1000000005588,0.9887071040911075,0.5987499237060547,134.0500030517578,523.5625076293945,174.0500030517578,575.5875129699707,2,3,Glow-in-the-dark pyjamas,0,19,63962,524,158,12201,594,158,12466,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,21, increasing ,12466,594,158,0,183.29999999981374,0.039201329872337126,0.5987499237060547,134.0500030517578,593.5875244140625,174.0500030517578,680.6375198364258,2,5,Glow-in-the-dark pyjamas,0,21,63962,594,158,12466,567,159,12849,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,19, There ,12849,567,159,1,349.79999999981374,0.6619411597397076,0.7737499237060547,134.0500030517578,523.5625076293945,174.0500030517578,575.5875129699707,2,3,Glow-in-the-dark pyjamas,0,19,63962,567,159,12849,606,166,13133,39.62,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,21, increasing ,13133,606,166,0,250.09999999962747,0.9926763943716188,0.8237499237060547,134.0500030517578,593.5875244140625,174.0500030517578,680.6375198364258,2,5,Glow-in-the-dark pyjamas,0,21,63962,606,166,13133,682,167,13416,76.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,22, hype ,13416,682,167,0,283.29999999981374,0.961964192895257,0.8987499237060547,134.0500030517578,680.6375198364258,174.0500030517578,724.6750011444092,2,6,Glow-in-the-dark pyjamas,0,22,63962,682,167,13416,725,170,13916,43.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,23, around ,13916,725,170,0,499.80000000074506,0.9717442829851285,0.7987499237060547,134.0500030517578,724.6750011444092,174.0500030517578,785.7250118255615,2,7,Glow-in-the-dark pyjamas,0,23,63962,725,170,13916,788,166,14150,63.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,24, John ,14150,788,166,0,233.5,0.9372688118764709,0.6737499237060547,134.0500030517578,785.7250118255615,174.0500030517578,829.7625255584717,2,8,Glow-in-the-dark pyjamas,0,24,63962,788,166,14150,831,161,14500,43.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,25, Lewis’s ,14500,831,161,0,350,0.9613419315940268,0.7987499237060547,134.0500030517578,829.7625255584717,174.0500030517578,893.4625186920166,2,9,Glow-in-the-dark pyjamas,0,25,63962,831,161,14500,896,166,14816,65.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,26, seasonal ,14816,896,166,0,316.59999999962747,0.08747744174391343,0.7987499237060547,134.0500030517578,893.4625186920166,174.0500030517578,968.1958576838175,2,10,Glow-in-the-dark pyjamas,0,26,63962,896,166,14816,460,198,15216,437.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,30, come ,15216,460,198,1,166.6000000005588,0.1654764913464525,0.7737499237060547,174.0500030517578,429.8875160217285,214.0500030517578,478.9125099182129,3,4,Glow-in-the-dark pyjamas,0,30,63962,460,198,15216,386,212,15433,75.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,28, which ,15433,386,212,1,166.59999999962747,0.02278300856796536,0.8487499237060547,174.0500030517578,344.8374967575073,214.0500030517578,395.8625068664551,3,2,Glow-in-the-dark pyjamas,0,28,63962,386,212,15433,342,207,15883,44.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,27," ad, ",15883,342,207,1,449.90000000037253,0.8214605118561018,0.7487499237060546,174.0500030517578,312.14166673024494,214.0500030517578,344.8374967575073,3,1,Glow-in-the-dark pyjamas,0,27,63962,342,207,15883,349,204,16583,7.62,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,28, which ,16583,349,204,0,700.2000000001863,0.9047034609876071,0.6237499237060546,174.0500030517578,344.8374967575073,214.0500030517578,395.8625068664551,3,2,Glow-in-the-dark pyjamas,0,28,63962,349,204,16583,501,205,17482,152.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,32, mark ,17482,501,205,0,733.2000000001863,0.7347222053563143,0.7737499237060547,174.0500030517578,498.93750286102295,214.0500030517578,543.9375,3,6,Glow-in-the-dark pyjamas,0,32,63962,501,205,17482,577,204,18016,76.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,34, beginning ,18016,577,204,0,483.09999999962747,0.9754735805418023,0.7987499237060547,174.0500030517578,573.9625120162964,214.0500030517578,657.0375328063965,3,8,Glow-in-the-dark pyjamas,0,34,63962,577,204,18016,680,207,18350,103.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,36, the ,18350,680,207,0,200,0.9970853610629166,0.8237499237060547,174.0500030517578,677.062518119812,214.0500030517578,707.0875120162964,3,10,Glow-in-the-dark pyjamas,0,36,63962,680,207,18350,708,207,18766,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,37, Christmas ,18766,708,207,0,416.5,0.9988369971548607,0.7737499237060547,174.0500030517578,707.0875120162964,214.0500030517578,793.1000328063965,3,11,Glow-in-the-dark pyjamas,0,37,63962,708,207,18766,795,205,19332,87.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,38, shopping ,19332,795,205,0,566.5999999996275,0.997758379290491,0.7237499237060547,174.0500030517578,793.1000328063965,214.0500030517578,871.1750144958496,3,12,Glow-in-the-dark pyjamas,0,38,63962,795,205,19332,874,203,19749,79.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,39, season ,19749,874,203,0,416.6000000005588,0.18754934187091457,0.7987499237060547,174.0500030517578,871.1750144958496,214.0500030517578,934.2250118255615,3,13,Glow-in-the-dark pyjamas,0,39,63962,874,203,19749,313,250,20716,562.97,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,41, many. ,20716,313,250,1,266.70000000018626,0.9604783447081554,0.5987498095035916,214.0500030517578,312.14166673024494,254.05001068115234,367.1750087738037,4,1,Glow-in-the-dark pyjamas,0,41,63962,313,250,20716,405,238,21383,92.78,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,43, department ,21383,405,238,0,599.9000000003725,0.997267276851469,0.8737497570515143,214.0500030517578,403.2000160217285,254.05001068115234,499.26251220703125,4,3,Glow-in-the-dark pyjamas,0,43,63962,405,238,21383,508,249,21866,103.59,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,44, store ,21866,508,249,0,483.29999999981374,0.9714042241839961,0.7987497713566263,214.0500030517578,499.26251220703125,254.05001068115234,544.287525177002,4,4,Glow-in-the-dark pyjamas,0,44,63962,508,249,21866,545,246,22132,37.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,45, will ,22132,545,246,0,266.79999999981374,0.9904154496197575,0.7987497713566263,214.0500030517578,544.287525177002,254.05001068115234,574.2875366210938,4,5,Glow-in-the-dark pyjamas,0,45,63962,545,246,22132,576,246,22316,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,46, aim ,22316,576,246,0,183.29999999981374,0.9911793369942116,0.7987497713566263,214.0500030517578,574.2875366210938,254.05001068115234,608.300012588501,4,6,Glow-in-the-dark pyjamas,0,46,63962,576,246,22316,629,246,22699,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,48, raise ,22699,629,246,0,266.6000000005588,0.9920494043086125,0.7987497713566263,214.0500030517578,628.3249998092651,254.05001068115234,672.350025177002,4,8,Glow-in-the-dark pyjamas,0,48,63962,629,246,22699,674,246,23282,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,49, hundreds ,23282,674,246,0,583.3999999994412,0.9823570782927521,0.773749776124997,214.0500030517578,672.350025177002,254.05001068115234,752.4125366210938,4,9,Glow-in-the-dark pyjamas,0,49,63962,674,246,23282,773,245,23882,99.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,51, thousands ,23882,773,245,0,466.5,0.982827038780771,0.7487497808933676,214.0500030517578,772.437518119812,254.05001068115234,860.512508392334,4,11,Glow-in-the-dark pyjamas,0,51,63962,773,245,23882,884,244,24532,111.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,53, pounds ,24532,884,244,0,516.6000000005588,0.21014592267445642,0.773749776124997,214.0500030517578,880.5375242233276,254.05001068115234,944.6000366210938,4,13,Glow-in-the-dark pyjamas,0,53,63962,884,244,24532,313,258,25166,571.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,55, the ,25166,313,258,1,283.5,0.9438002719008759,0.698749599695282,254.05001068115234,312.14166673024494,294.0500183105469,344.8374967575073,5,1,Glow-in-the-dark pyjamas,0,55,63962,313,258,25166,347,284,25332,42.80,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,56, charity ,25332,347,284,0,166.40000000037253,0.8971941108777604,0.9487495520115753,254.05001068115234,344.8374967575073,294.0500183105469,401.8625068664551,5,2,Glow-in-the-dark pyjamas,0,56,63962,347,284,25332,404,293,26065,57.71,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,57, Age ,26065,404,293,0,733.2999999998137,0.9757001083049577,0.8987495615483166,254.05001068115234,401.8625068664551,294.0500183105469,438.9000072479248,5,3,Glow-in-the-dark pyjamas,0,57,63962,404,293,26065,439,290,26249,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,58, UK. ,26249,439,290,0,183.40000000037253,0.0028559163637334305,0.8737495663166873,254.05001068115234,438.9000072479248,294.0500183105469,473.9125003814697,5,4,Glow-in-the-dark pyjamas,0,58,63962,439,290,26249,436,289,26600,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,57, Age ,26600,436,289,1,350.29999999981374,0.13871057929479677,0.7987495806217993,254.05001068115234,401.8625068664551,294.0500183105469,438.9000072479248,5,3,Glow-in-the-dark pyjamas,0,57,63962,436,289,26600,344,282,26999,92.27,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,55, the ,26999,344,282,1,299.79999999981374,0.8826303918784888,0.698749599695282,254.05001068115234,312.14166673024494,294.0500183105469,344.8374967575073,5,1,Glow-in-the-dark pyjamas,0,55,63962,344,282,26999,439,289,27399,95.26,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,58, UK. ,27399,439,289,0,199.29999999981374,0.831131694652014,0.848749571085058,254.05001068115234,438.9000072479248,294.0500183105469,473.9125003814697,5,4,Glow-in-the-dark pyjamas,0,58,63962,439,289,27399,491,288,27815,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,60, will ,27815,491,288,0,366.6000000005588,0.9024998688300054,0.848749571085058,254.05001068115234,488.9250121116638,294.0500183105469,518.9250030517578,5,6,Glow-in-the-dark pyjamas,0,60,63962,491,288,27815,557,276,28349,67.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,62, encourage ,28349,557,276,0,416.40000000037253,0.7554813683154089,0.8737495663166873,254.05001068115234,556.9500007629395,294.0500183105469,647.0250205993652,5,8,Glow-in-the-dark pyjamas,0,62,63962,557,276,28349,634,295,28933,79.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,79, elderly ,28933,634,295,0,584.0999999996275,0.3786342163275171,0.07374954223632812,294.0500183105469,611.0250186920166,334.0500183105469,669.0625133514404,6,9,Glow-in-the-dark pyjamas,0,79,63962,634,295,28933,650,292,29332,16.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,63, staff ,29332,650,292,0,382.90000000037253,0.9295857836226415,0.5737496235371354,254.05001068115234,647.0250205993652,294.0500183105469,685.7250308990479,5,9,Glow-in-the-dark pyjamas,0,63,63962,650,292,29332,729,278,30049,80.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
