participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,7, electric ,4666,650,117,1,200.20000000018626,0.8712211227231776,0.5987499237060547,94.05000305175781,590.9625301361084,134.0500030517578,652.9875068664551,1,7,That e-bike sales are going to expand,1,7,35965,650,117,4666,780,118,5150,130.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,11, years ,5150,780,118,0,299.80000000074506,0.7735845092635723,0.5237499237060547,94.05000305175781,779.0749998092651,134.0500030517578,828.100025177002,1,11,That e-bike sales are going to expand,1,11,35965,780,118,5150,874,114,5416,94.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,13, he ,5416,874,114,0,233.29999999981374,0.9935055251948574,0.4737499237060547,94.05000305175781,868.1375255584717,134.0500030517578,893.1625242233276,1,13,That e-bike sales are going to expand,1,13,35965,874,114,5416,894,113,5583,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,14, asked: ,5583,894,113,0,166.6000000005588,0.0320268762508648,0.4987499237060547,94.05000305175781,893.1625242233276,134.0500030517578,950.5354557037354,1,14,That e-bike sales are going to expand,1,14,35965,894,113,5583,313,173,6400,584.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,15, “Why ,6400,313,173,1,333.29999999981374,0.886774076007904,0.5987499237060547,134.0500030517578,310.47708320617676,174.0500030517578,361.8125,2,1,That e-bike sales are going to expand,1,15,35965,313,173,6400,368,156,6750,57.57,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,16, would ,6750,368,156,0,350,0.9452317277665111,0.4487499237060547,134.0500030517578,361.8125,174.0500030517578,413.850004196167,2,2,That e-bike sales are going to expand,1,16,35965,368,156,6750,415,152,7016,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,17, anyone ,7016,415,152,0,266.70000000018626,0.9701462470778676,0.5487499237060547,134.0500030517578,413.850004196167,174.0500030517578,477.9125061035156,2,3,That e-bike sales are going to expand,1,17,35965,415,152,7016,480,156,7216,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,18, want ,7216,480,156,0,200,0.9549679507782116,0.5737499237060547,134.0500030517578,477.9125061035156,174.0500030517578,520.9375038146973,2,4,That e-bike sales are going to expand,1,18,35965,480,156,7216,543,158,7566,63.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,20, spoil ,7566,543,158,0,233.19999999925494,0.9765019158247119,0.5987499237060547,134.0500030517578,540.9625120162964,174.0500030517578,582.9875068664551,2,6,That e-bike sales are going to expand,1,20,35965,543,158,7566,601,159,7833,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,22, bike ,7833,601,159,0,183.29999999981374,0.9730437224654895,0.6487499237060547,134.0500030517578,597.999993801117,174.0500030517578,636.0250129699707,2,8,That e-bike sales are going to expand,1,22,35965,601,159,7833,668,162,8401,67.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,24, putting ,8401,668,162,0,467,0.9307784896033833,0.6237499237060546,134.0500030517578,660.0375308990479,174.0500030517578,719.0875301361084,2,10,That e-bike sales are going to expand,1,24,35965,668,162,8401,823,154,9566,155.21,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,28, batteries ,9566,823,154,0,916.2000000001863,0.8757593751192093,0.6987499237060547,134.0500030517578,820.1500072479248,174.0500030517578,894.2000198364258,2,14,That e-bike sales are going to expand,1,28,35965,823,154,9566,922,162,9799,99.32,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,30, it?” ,9799,922,162,0,166.5,0.4589747977264332,0.6487499237060547,134.0500030517578,919.2250242233276,174.0500030517578,949.237512588501,2,16,That e-bike sales are going to expand,1,30,35965,922,162,9799,331,190,10650,591.66,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,48, e-bikes. ,10650,331,190,1,267,0.22867284811594674,0.19916661580403647,174.0500030517578,322.31874990463257,234.0500030517578,644.53125,3,2,That e-bike sales are going to expand,1,48,35965,331,190,10650,406,187,10883,75.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,34, that ,10883,406,187,0,233,0.9453958588667566,0.26583328247070315,174.0500030517578,402.88751220703125,234.0500030517578,437.9125099182129,3,4,That e-bike sales are going to expand,1,34,35965,406,187,10883,439,192,11217,33.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,35, some ,11217,439,192,0,333.3999999994412,0.9400815057539882,0.4324999491373698,174.0500030517578,437.9125099182129,234.0500030517578,486.93750381469727,3,5,That e-bike sales are going to expand,1,35,35965,439,192,11217,489,200,11534,50.64,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,36, people ,11534,489,200,0,316.90000000037253,1,0.4658332824707031,174.0500030517578,486.93750381469727,234.0500030517578,546,3,6,That e-bike sales are going to expand,1,36,35965,489,200,11534,579,202,11834,90.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,38, ask. ,11834,579,202,0,166.6000000005588,0.973043718071045,0.4991666158040365,174.0500030517578,577,234.0500030517578,615.0250129699707,3,8,That e-bike sales are going to expand,1,38,35965,579,202,11834,616,204,12616,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,39, Many ,12616,616,204,0,782.5999999996275,0.3054561732664115,0.4991666158040365,174.0500030517578,615.0250129699707,234.0500030517578,664.0500068664551,3,9,That e-bike sales are going to expand,1,39,35965,616,204,12616,317,142,13016,305.36,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,15, “Why ,13016,317,142,1,166.80000000074506,0.7893754317136278,0.023749923706054686,134.0500030517578,310.47708320617676,174.0500030517578,361.8125,2,1,That e-bike sales are going to expand,1,15,35965,317,142,13016,354,134,13416,37.85,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,1, When ,13416,354,134,0,400,0.9673973705246885,0.6737499237060547,94.05000305175781,310.47708320617676,134.0500030517578,366.83749771118164,1,1,That e-bike sales are going to expand,1,1,35965,354,134,13416,367,122,13599,17.69,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,2, Larry ,13599,367,122,0,183.19999999925494,0.5251290602895405,0.9987499237060546,94.05000305175781,366.83749771118164,134.0500030517578,412.8500003814697,1,2,That e-bike sales are going to expand,1,2,35965,367,122,13599,690,186,14016,329.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,40, bicycle ,14016,690,186,0,300.09999999962747,0.015826626074851836,0.3324999491373698,174.0500030517578,664.0500068664551,234.0500030517578,724.0750007629395,3,10,That e-bike sales are going to expand,1,40,35965,690,186,14016,661,193,15716,29.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,39, Many ,15716,661,193,1,1699.9000000003725,0.9581844544278039,0.9991666158040364,174.0500030517578,615.0250129699707,234.0500030517578,664.0500068664551,3,9,That e-bike sales are going to expand,1,39,35965,661,193,15716,672,234,16284,42.45,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,40, bicycle ,16284,672,234,0,467,0.9487713273533618,0.5991666158040364,174.0500030517578,664.0500068664551,234.0500030517578,724.0750007629395,3,10,That e-bike sales are going to expand,1,40,35965,672,234,16284,731,212,17849,62.97,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,41, shops ,17849,731,212,0,1566.2000000001863,0.9601696699653054,0.39916661580403645,174.0500030517578,724.0750007629395,234.0500030517578,777.1125011444092,3,11,That e-bike sales are going to expand,1,41,35965,731,212,17849,885,198,18467,154.64,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,46, not ,18467,885,198,0,367,0.9263109919714105,0.31583328247070314,174.0500030517578,881.187518119812,234.0500030517578,911.2125120162964,3,16,That e-bike sales are going to expand,1,46,35965,885,198,18467,367,238,19599,519.54,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,49, Pizzi ,19599,367,238,1,233.40000000037253,0.8342060255685356,0.04749982929236248,234.0500030517578,362.50207710266113,254.05001068115234,409.8500003814697,4,1,That e-bike sales are going to expand,1,49,35965,367,238,19599,682,206,19899,316.62,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,40, bicycle ,19899,682,206,0,233.59999999962747,0.832153239693548,0.3324999491373698,174.0500030517578,664.0500068664551,234.0500030517578,724.0750007629395,3,10,That e-bike sales are going to expand,1,40,35965,682,206,19899,892,195,20516,210.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,46, not ,20516,892,195,0,349.20000000018626,0.06036577014592538,0.4158332824707031,174.0500030517578,881.187518119812,234.0500030517578,911.2125120162964,3,16,That e-bike sales are going to expand,1,46,35965,892,195,20516,369,240,21650,524.93,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,49, Pizzi ,21650,369,240,1,467,0.8342060255685356,0.09749981021888343,234.0500030517578,362.50207710266113,254.05001068115234,409.8500003814697,4,1,That e-bike sales are going to expand,1,49,35965,369,240,21650,429,236,22099,60.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,51, CEO ,22099,429,236,0,416.1000000005588,0.9804030113850658,0.2974997339249672,234.0500030517578,427.8500061035156,254.05001068115234,471.862512588501,4,3,That e-bike sales are going to expand,1,51,35965,429,236,22099,549,240,22815,120.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,54," Technologies, ",22815,549,240,0,533.1000000005588,0.5337241739596554,0.04749982929236248,234.0500030517578,545.5750122070312,254.05001068115234,660.662525177002,4,6,That e-bike sales are going to expand,1,54,35965,549,240,22815,691,236,23465,142.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,56, number ,23465,691,236,0,383.29999999981374,0.8224490986302804,0.39749969577800914,234.0500030517578,690.687518119812,254.05001068115234,756.7250175476074,4,8,That e-bike sales are going to expand,1,56,35965,691,236,23465,793,242,23849,102.18,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,58, seller ,23849,793,242,0,333.5,0.8586668353791509,0.39749969577800914,234.0500030517578,791.7625255584717,254.05001068115234,839.787525177002,4,10,That e-bike sales are going to expand,1,58,35965,793,242,23849,863,242,24583,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,60, e-bikes ,24583,863,242,0,650.5999999996275,0.24092772648843577,0.39749969577800914,234.0500030517578,859.812518119812,254.05001068115234,922.850019454956,4,12,That e-bike sales are going to expand,1,60,35965,863,242,24583,775,238,24916,88.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,57, one ,24916,775,238,1,299.5,0.03638907344658295,0.19749977207192532,234.0500030517578,756.7250175476074,254.05001068115234,791.7625255584717,4,9,That e-bike sales are going to expand,1,57,35965,775,238,24916,754,238,25132,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,56, number ,25132,754,238,1,216.5,0.3227330238857817,0.2474997529984463,234.0500030517578,690.687518119812,254.05001068115234,756.7250175476074,4,8,That e-bike sales are going to expand,1,56,35965,754,238,25132,348,259,26115,406.54,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,63, US. ,26115,348,259,1,616.7999999998137,0.8519615268203368,0.6487496092320234,254.05001068115234,310.47708320617676,294.0500183105469,349.82500648498535,5,1,That e-bike sales are going to expand,1,63,35965,348,259,26115,487,281,26715,140.73,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,67, things ,26715,487,281,0,283.29999999981374,0.9443787833426386,0.77374958539017,254.05001068115234,483.9125099182129,294.0500183105469,536.9500102996826,5,5,That e-bike sales are going to expand,1,67,35965,487,281,26715,570,286,27465,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,69, change ,27465,570,286,0,683.0999999996275,0.9373656631097561,0.698749599695282,254.05001068115234,566.9500122070312,294.0500183105469,631.0125122070312,5,7,That e-bike sales are going to expand,1,69,35965,570,286,27465,678,281,27832,108.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,71, soon. ,27832,678,281,0,266.79999999981374,0.978332633858646,0.5987496187687648,254.05001068115234,670.0250186920166,294.0500183105469,719.0625133514404,5,9,That e-bike sales are going to expand,1,71,35965,678,281,27832,721,277,28315,43.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,72, Other ,28315,721,277,0,483.29999999981374,0.9182905946798527,0.5987496187687648,254.05001068115234,719.0625133514404,294.0500183105469,769.0875129699707,5,10,That e-bike sales are going to expand,1,72,35965,721,277,28315,870,286,28765,149.27,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,75, sell ,28765,870,286,0,216.59999999962747,0.9316674693273493,0.77374958539017,254.05001068115234,866.1750068664551,294.0500183105469,898.1874942779541,5,13,That e-bike sales are going to expand,1,75,35965,870,286,28765,818,278,29316,52.61,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,73, people ,29316,818,278,1,367.3999999994412,0.4387298541234213,0.5237496330738768,254.05001068115234,769.0875129699707,294.0500183105469,828.1500244140625,5,11,That e-bike sales are going to expand,1,73,35965,818,278,29316,371,318,30515,448.79,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,78, Familiar ,30515,371,318,1,583.4000000003725,0.9438505880216382,0.5987495422363281,294.0500183105469,370.8625087738037,334.0500183105469,439.8750114440918,6,2,That e-bike sales are going to expand,1,78,35965,371,318,30515,441,319,30799,70.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,79, brands ,30799,441,319,0,283.40000000037253,0.9845960230651662,0.5987495422363281,294.0500183105469,439.8750114440918,334.0500183105469,499.9250087738037,6,3,That e-bike sales are going to expand,1,79,35965,441,319,30799,503,318,31249,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,80, including ,31249,503,318,0,449.8999999994412,0.9780488061014389,0.6487495422363281,294.0500183105469,499.9250087738037,334.0500183105469,575.6625289916992,6,4,That e-bike sales are going to expand,1,80,35965,503,318,31249,624,320,31532,121.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,82, Raleigh ,31532,624,320,0,183.79999999981374,0.953822914239164,0.6487495422363281,294.0500183105469,621.0000190734863,334.0500183105469,687.0499954223633,6,6,That e-bike sales are going to expand,1,82,35965,624,320,31532,685,319,32065,61.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,82, Raleigh ,32065,685,319,0,416.5,0.9386828633976922,0.6987495422363281,294.0500183105469,621.0000190734863,334.0500183105469,687.0499954223633,6,6,That e-bike sales are going to expand,1,82,35965,685,319,32065,727,323,32431,42.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,84, Specialized ,32431,727,323,0,266.6000000005588,0.050611635629299566,0.7487495422363282,294.0500183105469,722.0875072479248,334.0500183105469,819.1500244140625,6,8,That e-bike sales are going to expand,1,84,35965,727,323,32431,674,325,32665,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
