participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,10, Baghdad ,7083,635,124,0,566.7000000001863,0.9944857011183685,0.4987499237060547,94.05000305175781,631.3500308990479,134.0500030517578,708.4250144958496,1,10,37th,1,10,70046,635,124,7083,711,114,7333,76.66,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,11, is ,7333,711,114,0,249.8999999994412,0.19861060042364395,0.4987499237060547,94.05000305175781,708.4250144958496,134.0500030517578,726.4249877929688,1,11,37th,1,11,70046,711,114,7333,707,114,9083,4.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,10, Baghdad ,9083,707,114,1,1750,0.9815113227489711,0.7487499237060546,94.05000305175781,631.3500308990479,134.0500030517578,708.4250144958496,1,10,37th,1,10,70046,707,114,9083,711,124,9400,10.77,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,11, is ,9400,711,124,0,316.6000000005588,0.9208338940593419,0.6987499237060547,94.05000305175781,708.4250144958496,134.0500030517578,726.4249877929688,1,11,37th,1,11,70046,711,124,9400,761,122,10300,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,13, worst ,10300,761,122,0,816.5,0.9903667063761831,0.6237499237060546,94.05000305175781,756.4499998092651,134.0500030517578,804.4625186920166,1,13,37th,1,13,70046,761,122,10300,811,119,10683,50.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,14, and ,10683,811,119,0,383.40000000037253,0.10096273555997369,0.6487499237060547,94.05000305175781,804.4625186920166,134.0500030517578,839.5000133514404,1,14,37th,1,14,70046,811,119,10683,791,120,11516,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,13, worst ,11516,791,120,1,833.2000000001863,0.303045966537739,0.4987499237060547,94.05000305175781,756.4499998092651,134.0500030517578,804.4625186920166,1,13,37th,1,13,70046,791,120,11516,729,107,12033,63.35,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,12, the ,12033,729,107,1,300,0.9517069365874646,0.4987499237060547,94.05000305175781,726.4249877929688,134.0500030517578,756.4499998092651,1,12,37th,1,12,70046,729,107,12033,762,116,12200,34.21,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,13, worst ,12200,762,116,0,166.79999999981374,0.9695388051689574,0.7987499237060547,94.05000305175781,756.4499998092651,134.0500030517578,804.4625186920166,1,13,37th,1,13,70046,762,116,12200,806,126,12433,45.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,14, and ,12433,806,126,0,233.20000000018626,0.9857291922182014,0.7487499237060546,94.05000305175781,804.4625186920166,134.0500030517578,839.5000133514404,1,14,37th,1,14,70046,806,126,12433,842,124,13301,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,15," London, ",13301,842,124,0,866.7999999998137,0.19265055446213594,0.5987499237060547,94.05000305175781,839.5000133514404,134.0500030517578,909.575008392334,1,15,37th,1,15,70046,842,124,13301,802,118,13566,40.45,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,13, worst ,13566,802,118,1,232.70000000018626,0.03228325084380653,0.6487499237060547,94.05000305175781,756.4499998092651,134.0500030517578,804.4625186920166,1,13,37th,1,13,70046,802,118,13566,461,106,13934,341.21,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,13934,461,106,1,300.70000000018626,0.056630921478562114,0.4987499237060547,94.05000305175781,423.56250286102295,134.0500030517578,484.26250648498535,1,4,37th,1,4,70046,461,106,13934,315,119,14716,146.58,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,14716,315,119,1,449.79999999981374,0.9296732499396391,0.7237499237060547,94.05000305175781,311.01718735694885,134.0500030517578,375.537504196167,1,1,37th,1,1,70046,315,119,14716,424,118,15216,109.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,15216,424,118,0,416.59999999962747,0.9133030284876641,0.6237499237060546,94.05000305175781,423.56250286102295,134.0500030517578,484.26250648498535,1,4,37th,1,4,70046,424,118,15216,487,119,15399,63.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,5, best ,15399,487,119,0,183.20000000018626,0.9926322859888655,0.6737499237060547,94.05000305175781,484.26250648498535,134.0500030517578,523.287525177002,1,5,37th,1,5,70046,487,119,15399,526,121,15683,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,6, city ,15683,526,121,0,283.40000000037253,0.8969148336996894,0.7487499237060546,94.05000305175781,523.287525177002,134.0500030517578,555.300012588501,1,6,37th,1,6,70046,526,121,15683,556,124,15900,30.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,7, to ,15900,556,124,0,216.59999999962747,0.9837702863086903,0.8237499237060547,94.05000305175781,555.300012588501,134.0500030517578,575.3249998092651,1,7,37th,1,7,70046,556,124,15900,610,128,16233,54.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,9," in, ",16233,610,128,0,183.29999999981374,0.9021330680111128,0.7487499237060546,94.05000305175781,607.3375186920166,134.0500030517578,631.3500308990479,1,9,37th,1,9,70046,610,128,16233,634,126,17150,24.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,10, Baghdad ,17150,634,126,0,917,0.9815113227489711,0.6987499237060547,94.05000305175781,631.3500308990479,134.0500030517578,708.4250144958496,1,10,37th,1,10,70046,634,126,17150,711,122,17783,77.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,11, is ,17783,711,122,0,632.7999999998137,0.8652782560873652,0.5987499237060547,94.05000305175781,708.4250144958496,134.0500030517578,726.4249877929688,1,11,37th,1,11,70046,711,122,17783,730,116,17999,19.92,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,12, the ,17999,730,116,0,216.79999999981374,0.9850125019426839,0.3737499237060547,94.05000305175781,726.4249877929688,134.0500030517578,756.4499998092651,1,12,37th,1,12,70046,730,116,17999,759,109,18899,29.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,13, worst ,18899,759,109,0,900,0.07393905325825768,0.7487499237060546,94.05000305175781,756.4499998092651,134.0500030517578,804.4625186920166,1,13,37th,1,13,70046,759,109,18899,755,125,19216,16.49,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,12, the ,19216,755,125,1,316.6000000005588,0.25229006412786226,0.8237499237060547,94.05000305175781,726.4249877929688,134.0500030517578,756.4499998092651,1,12,37th,1,12,70046,755,125,19216,708,130,20000,47.27,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,10, Baghdad ,20000,708,130,1,733.3999999994412,0.9944857011183685,0.8987499237060547,94.05000305175781,631.3500308990479,134.0500030517578,708.4250144958496,1,10,37th,1,10,70046,708,130,20000,757,127,20399,49.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,13, worst ,20399,757,127,0,300,0.9695388051689574,0.9487499237060547,94.05000305175781,756.4499998092651,134.0500030517578,804.4625186920166,1,13,37th,1,13,70046,757,127,20399,806,132,20649,49.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,14, and ,20649,806,132,0,250,0.9857291922182014,0.9737499237060547,94.05000305175781,804.4625186920166,134.0500030517578,839.5000133514404,1,14,37th,1,14,70046,806,132,20649,843,133,21066,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,15," London, ",21066,843,133,0,416.6000000005588,0.9917943855436818,0.9987499237060546,94.05000305175781,839.5000133514404,134.0500030517578,909.575008392334,1,15,37th,1,15,70046,843,133,21066,910,134,21316,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,16, Paris ,21316,910,134,0,250,0.00948476480282097,0.9987499237060546,94.05000305175781,909.575008392334,134.0500030517578,954.3828256130219,1,16,37th,1,16,70046,910,134,21316,348,154,22166,562.36,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,17, and ,22166,348,154,1,433.1000000005588,0.9523597733374152,0.6487499237060547,134.0500030517578,311.01718735694885,174.0500030517578,349.850004196167,2,1,37th,1,17,70046,348,154,22166,347,158,22516,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,17, and ,22516,347,158,1,233.29999999981374,0.978111188799764,0.39874992370605467,134.0500030517578,311.01718735694885,174.0500030517578,349.850004196167,2,1,37th,1,17,70046,347,158,22516,459,154,23116,112.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,21, not ,23116,459,154,0,483.3999999994412,0.035803289239977866,0.5487499237060547,134.0500030517578,455.92500591278076,174.0500030517578,485.9500150680542,2,5,37th,1,21,70046,459,154,23116,454,158,23332,6.40,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,20, do ,23332,454,158,1,216.40000000037253,0.9230767061495991,0.6987499237060547,134.0500030517578,430.8999996185303,174.0500030517578,455.92500591278076,2,4,37th,1,20,70046,454,158,23332,458,162,23666,5.66,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,21, not ,23666,458,162,0,333.5,0.9350536395186508,0.6987499237060547,134.0500030517578,455.92500591278076,174.0500030517578,485.9500150680542,2,5,37th,1,21,70046,458,162,23666,536,163,24066,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,23, enter ,24066,536,163,0,333.09999999962747,0.9994568070679464,0.7487499237060546,134.0500030517578,529.9875011444092,174.0500030517578,576.0250072479248,2,7,37th,1,23,70046,536,163,24066,579,164,24232,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,24, the ,24232,579,164,0,166.79999999981374,0.8984177835667726,0.7987499237060547,134.0500030517578,576.0250072479248,174.0500030517578,606.0500059127808,2,8,37th,1,24,70046,579,164,24232,637,158,24782,58.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,26," 35, ",24782,637,158,0,450.20000000018626,0.030807641585184883,0.5987499237060547,134.0500030517578,636.0749998092651,174.0500030517578,666.1000242233276,2,10,37th,1,26,70046,637,158,24782,600,175,25131,40.72,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,36, cities ,25131,600,175,1,165.70000000018626,0.3702793368990776,0.023749923706054686,174.0500030517578,572.962516784668,214.0500030517578,618.9750308990479,3,5,37th,1,36,70046,600,175,25131,590,174,25716,10.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,24, the ,25716,590,174,1,584.2999999998137,0.631973142243143,0.6987499237060547,134.0500030517578,576.0250072479248,174.0500030517578,606.0500059127808,2,8,37th,1,24,70046,590,174,25716,674,144,26032,89.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,27, according ,26032,674,144,0,233.59999999962747,0.23961437571170308,0.023749923706054686,134.0500030517578,666.1000242233276,174.0500030517578,749.150032043457,2,11,37th,1,27,70046,674,144,26032,687,133,26766,17.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,10, Baghdad ,26766,687,133,0,733.2999999998137,0.9944857011183685,0.7737499237060547,94.05000305175781,631.3500308990479,134.0500030517578,708.4250144958496,1,10,37th,1,10,70046,687,133,26766,760,126,27449,73.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,13, worst ,27449,760,126,0,483.29999999981374,0.32387386774496457,0.6737499237060547,94.05000305175781,756.4499998092651,134.0500030517578,804.4625186920166,1,13,37th,1,13,70046,760,126,27449,571,114,27733,189.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,7, to ,27733,571,114,1,183.40000000037253,0.08489330818330237,0.5737499237060547,94.05000305175781,555.300012588501,134.0500030517578,575.3249998092651,1,7,37th,1,7,70046,571,114,27733,367,111,28300,204.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,28300,367,111,1,317.29999999981374,0.8521782802162295,0.4737499237060547,94.05000305175781,311.01718735694885,134.0500030517578,375.537504196167,1,1,37th,1,1,70046,367,111,28300,427,114,28899,60.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,28899,427,114,0,566.1000000005588,0.9956753464693086,0.5737499237060547,94.05000305175781,423.56250286102295,134.0500030517578,484.26250648498535,1,4,37th,1,4,70046,427,114,28899,529,121,29249,102.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,6, city ,29249,529,121,0,283.59999999962747,0.9906282637570609,0.7237499237060547,94.05000305175781,523.287525177002,134.0500030517578,555.300012588501,1,6,37th,1,6,70046,529,121,29249,581,123,29499,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,8, live ,29499,581,123,0,166.59999999962747,0.958218886276479,0.7487499237060546,94.05000305175781,575.3249998092651,134.0500030517578,607.3375186920166,1,8,37th,1,8,70046,581,123,29499,608,124,29683,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,9," in, ",29683,608,124,0,183.40000000037253,0.818843157203098,0.7737499237060547,94.05000305175781,607.3375186920166,134.0500030517578,631.3500308990479,1,9,37th,1,9,70046,608,124,29683,632,125,31132,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,10, Baghdad ,31132,632,125,0,1450,0.02140732341356754,0.7237499237060547,94.05000305175781,631.3500308990479,134.0500030517578,708.4250144958496,1,10,37th,1,10,70046,632,125,31132,607,121,31749,25.32,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,8, live ,31749,607,121,1,550,0.14603662422995964,0.6237499237060546,94.05000305175781,575.3249998092651,134.0500030517578,607.3375186920166,1,8,37th,1,8,70046,607,121,31749,609,122,32199,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,9," in, ",32199,609,122,0,166.69999999925494,0.9021330680111128,0.7237499237060547,94.05000305175781,607.3375186920166,134.0500030517578,631.3500308990479,1,9,37th,1,9,70046,609,122,32199,634,124,32782,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,10, Baghdad ,32782,634,124,0,583.2000000001863,0.9685369443795738,0.7987499237060547,94.05000305175781,631.3500308990479,134.0500030517578,708.4250144958496,1,10,37th,1,10,70046,634,124,32782,808,103,33483,175.26,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,14, and ,33483,808,103,0,467.30000000074506,0.3007487096440896,0.023749923706054686,94.05000305175781,804.4625186920166,134.0500030517578,839.5000133514404,1,14,37th,1,14,70046,808,103,33483,669,165,35032,152.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,27, according ,35032,669,165,1,566.7000000001863,0.16736874735493198,0.8737499237060546,134.0500030517578,666.1000242233276,174.0500030517578,749.150032043457,2,11,37th,1,27,70046,669,165,35032,666,166,35249,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
